0	9.99999999984515e-01
1	9.15715236843394e-01
2	8.43954986695232e-01
3	7.75729825357255e-01
4	7.17400797839526e-01
5	6.64640160581478e-01
6	6.16135131469785e-01
7	5.70569683085058e-01
8	5.27764673380651e-01
9	4.83781403961677e-01
10	4.45215379673047e-01
11	4.08180493235453e-01
12	3.74417262002126e-01
13	3.42235781268182e-01
14	3.12011988511480e-01
15	2.81214374177276e-01
16	2.50171307230164e-01
17	2.19931812492201e-01
18	1.91014924485703e-01
19	1.63343342565882e-01
20	1.32790295749128e-01
21	1.01837229329890e-01
22	7.89702172510451e-02
23	5.90609316898947e-02
24	3.78156414188720e-02
25	1.73759889568374e-02
26	-8.88920076279782e-04
27	-1.92611060711623e-02
28	-3.51743670015266e-02
29	-5.15610415545422e-02
30	-6.20072174467805e-02
31	-7.07250352646300e-02
32	-7.85414561854779e-02
33	-8.83844510772675e-02
34	-1.01634564931482e-01
35	-1.16280456680476e-01
36	-1.29504153598491e-01
37	-1.41804034218072e-01
38	-1.53733137651876e-01
39	-1.62188906792636e-01
40	-1.71361127888679e-01
41	-1.79765088053582e-01
42	-1.84943656231060e-01
43	-1.89114996032862e-01
44	-1.96983790684947e-01
45	-2.06933469403165e-01
46	-2.18924535799874e-01
47	-2.29813259311592e-01
48	-2.38611827604288e-01
49	-2.48214820220721e-01
50	-2.59389434260733e-01
51	-2.69709081945288e-01
52	-2.78852940768096e-01
53	-2.85025918995327e-01
54	-2.89379946329572e-01
55	-2.92910919920933e-01
56	-2.95954369606800e-01
57	-2.95390800032710e-01
58	-2.95430890561570e-01
59	-2.90777022741521e-01
60	-2.86934494710978e-01
61	-2.85498909002498e-01
62	-2.79419676559158e-01
63	-2.73596342824552e-01
64	-2.62654888284239e-01
65	-2.49630927017130e-01
66	-2.40478829908713e-01
67	-2.31954157248403e-01
68	-2.22618296225388e-01
69	-2.11455944273290e-01
70	-2.06532236450152e-01
71	-2.03898536931462e-01
72	-1.98860851839222e-01
73	-1.94549173381302e-01
74	-1.90632545212766e-01
75	-1.91614419950402e-01
76	-1.88994756005377e-01
77	-1.82847420073729e-01
78	-1.79713443230368e-01
79	-1.75061538240242e-01
80	-1.71732608953990e-01
81	-1.67172540942816e-01
82	-1.63706904577355e-01
83	-1.60291161947333e-01
84	-1.54475777612496e-01
85	-1.46568867764548e-01
86	-1.39751669995006e-01
87	-1.33968851743779e-01
88	-1.31648058798275e-01
89	-1.29290971196151e-01
90	-1.26425780815908e-01
91	-1.23656372648358e-01
92	-1.23009993487271e-01
93	-1.25596677478785e-01
94	-1.34392337103138e-01
95	-1.36690239007751e-01
96	-1.41638939234980e-01
97	-1.49015280185254e-01
98	-1.54365163889879e-01
99	-1.57112187748179e-01
100	-1.58713869681571e-01
101	-1.63123209260267e-01
102	-1.65973636099666e-01
103	-1.68693226828642e-01
104	-1.74066407821074e-01
105	-1.76303568953883e-01
106	-1.75993786814940e-01
107	-1.77021007702291e-01
108	-1.79380770508458e-01
109	-1.77009399257963e-01
110	-1.75334288747570e-01
111	-1.77150058313666e-01
112	-1.77781047288326e-01
113	-1.79951566547425e-01
114	-1.80288657363000e-01
115	-1.83341241508800e-01
116	-1.82170741702498e-01
117	-1.85062906369458e-01
118	-1.94986988652993e-01
119	-2.05146581187510e-01
120	-2.11328129833389e-01
121	-2.14546058919560e-01
122	-2.21539745866414e-01
123	-2.29118209790130e-01
124	-2.38590312179351e-01
125	-2.45869087313289e-01
126	-2.50018409466513e-01
127	-2.55123428261315e-01
128	-2.60290945576156e-01
129	-2.65841486132068e-01
130	-2.71559315433445e-01
131	-2.76394355715108e-01
132	-2.83062621336084e-01
133	-2.91371192954710e-01
134	-2.97228338257938e-01
135	-3.03986966181395e-01
136	-3.11576956710375e-01
137	-3.15650350744779e-01
138	-3.17991796577900e-01
139	-3.18244728747858e-01
140	-3.19894939520785e-01
141	-3.22487282891358e-01
142	-3.25116122623333e-01
143	-3.27481701994133e-01
144	-3.27221661819389e-01
145	-3.27725686025595e-01
146	-3.28897125016051e-01
147	-3.31861781007099e-01
148	-3.32370345209228e-01
149	-3.37775827084677e-01
150	-3.39327709182994e-01
151	-3.45449105160781e-01
152	-3.53992498092869e-01
153	-3.65476429226903e-01
154	-3.75583611110068e-01
155	-3.84249797424517e-01
156	-3.94682583754844e-01
157	-4.04980312193875e-01
158	-4.14634673975247e-01
159	-4.26666264273821e-01
160	-4.33173796589672e-01
161	-4.42949685666713e-01
162	-4.50905316754508e-01
163	-4.61499052278636e-01
164	-4.70955404821673e-01
165	-4.81710623212172e-01
166	-4.88521043820924e-01
167	-4.99219565641186e-01
168	-5.13686005371544e-01
169	-5.25674159591598e-01
170	-5.39183746820008e-01
171	-5.49197848392994e-01
172	-5.59851413401809e-01
173	-5.70461565265430e-01
174	-5.81976179727994e-01
175	-5.91835650091765e-01
176	-6.03317943114982e-01
177	-6.08092575526616e-01
178	-6.10620409911929e-01
179	-6.17600316764022e-01
180	-6.25274359150924e-01
181	-6.27867088074709e-01
182	-6.30163851437741e-01
183	-6.28877586709724e-01
184	-6.28017569099898e-01
185	-6.25896346677966e-01
186	-6.23526521014790e-01
187	-6.30381440569728e-01
188	-6.37947070852534e-01
189	-6.41317370508626e-01
190	-6.46910936529279e-01
191	-6.50216842314708e-01
192	-6.48586221339849e-01
193	-6.47357949649201e-01
194	-6.40969180668617e-01
195	-6.32802721731413e-01
196	-6.26164935727066e-01
197	-6.20422304587784e-01
198	-6.13224414449943e-01
199	-6.11504061303933e-01
