0	1.00000000001508e+00
1	5.92616574959576e-01
2	3.66052802995788e-01
3	2.29434657053356e-01
4	1.46113153467020e-01
5	8.81151320778996e-02
6	6.89133485612311e-02
7	5.22539370736454e-02
8	3.74216625035398e-02
9	3.44089073015029e-02
10	3.14079675460189e-02
11	3.33011607504593e-02
12	3.59106323175042e-02
13	3.27013404431275e-02
14	2.50199208627488e-02
15	1.36137507540598e-02
16	2.05733991606454e-02
17	1.01652865265944e-02
18	1.56401345794667e-02
19	2.12057571255563e-02
20	2.97518826317935e-02
21	3.25082905139685e-02
22	3.49355151694131e-02
23	3.81654482775578e-02
24	4.14176690855566e-02
25	4.99482866261421e-02
26	5.88391897891178e-02
27	7.53522805214133e-02
28	6.69280820349859e-02
29	5.59750344521315e-02
30	5.27236867561747e-02
31	4.84144056803981e-02
32	4.75195061574886e-02
33	5.02060150392409e-02
34	5.45209396429191e-02
35	5.71771789700700e-02
36	5.56075236493679e-02
37	5.29607811049186e-02
38	4.14311716499980e-02
39	3.60816829604136e-02
40	3.94421564414151e-02
41	4.30743742515241e-02
42	4.57564595475601e-02
43	4.87821857449348e-02
44	5.75686244640412e-02
45	6.45220883144320e-02
46	7.68892669032020e-02
47	8.49192400553377e-02
48	9.53830121261494e-02
49	1.06207023206251e-01
50	1.12701298212294e-01
51	1.14103414515863e-01
52	1.22903978609399e-01
53	1.30256527263185e-01
54	1.31143424479479e-01
55	1.35333653734164e-01
56	1.37781808661952e-01
57	1.38518028354651e-01
58	1.25639854194365e-01
59	1.19243608555081e-01
60	1.36712783202652e-01
61	1.55305430648577e-01
62	1.58940972248370e-01
63	1.57051910100474e-01
64	1.50204942281686e-01
65	1.51256248376912e-01
66	1.44907182200342e-01
67	1.48317524294537e-01
68	1.48484837420930e-01
69	1.48991244116280e-01
70	1.54822813920633e-01
71	1.58772210951125e-01
72	1.49472938766565e-01
73	1.80020958605196e-01
74	2.05607141071887e-01
75	2.23345811301690e-01
76	2.35109217183629e-01
77	2.36270194289468e-01
78	2.25913151281716e-01
79	1.97421218439464e-01
80	1.64801522222362e-01
81	1.35384421218899e-01
82	1.31558310557330e-01
83	1.24562319343128e-01
84	1.24644698802892e-01
85	1.10576954632156e-01
86	9.37598310236485e-02
87	9.74651859474088e-02
88	1.01756198954134e-01
89	1.04668592380578e-01
90	1.09160298234181e-01
91	1.04195663584989e-01
92	1.06469460570174e-01
93	1.10652931082869e-01
94	1.16653643619515e-01
95	1.14924502595646e-01
96	1.21623847097267e-01
97	1.14757846417728e-01
98	1.05787425685473e-01
99	1.01401025936912e-01
100	1.12101715402164e-01
101	1.34176885435138e-01
102	1.54421867586270e-01
103	1.57229503074251e-01
104	1.54668072134074e-01
105	1.59732515096806e-01
106	1.66382447414843e-01
107	1.55509743862273e-01
108	1.51943733821852e-01
109	1.73303516734255e-01
110	1.87981589592345e-01
111	1.89372324715606e-01
112	1.75189352004780e-01
113	1.71155495056498e-01
114	1.50574267438628e-01
115	1.45694266909225e-01
116	1.43242695630404e-01
117	1.49807439664298e-01
118	1.61656702116849e-01
119	1.46414857418672e-01
120	1.54375519918944e-01
121	1.72502682540529e-01
122	1.79404124494788e-01
123	1.90221332178852e-01
124	1.89456548990191e-01
125	1.69434465802530e-01
126	1.67106899676749e-01
127	1.82749463204812e-01
128	1.83156328136458e-01
129	1.70777989662030e-01
130	1.63425208275897e-01
131	1.70968772489137e-01
132	1.77781376371627e-01
133	1.86902163476604e-01
134	1.93306527177323e-01
135	1.88562178383785e-01
136	1.76298498549444e-01
137	1.68508732928818e-01
138	1.70012813744100e-01
139	1.70675296396821e-01
140	1.85121269693382e-01
141	1.94821692166324e-01
142	2.09372907496010e-01
143	2.09375569600085e-01
144	2.10567358487207e-01
145	2.06584163122953e-01
146	2.07762004668205e-01
147	2.10096245726652e-01
148	2.01947375445146e-01
149	1.98457011149544e-01
150	1.88719453909777e-01
151	1.79915933822163e-01
152	1.75833237171892e-01
153	1.83326296936292e-01
154	1.90889041228619e-01
155	2.07630738531013e-01
156	2.03292193165566e-01
157	2.03983372800247e-01
158	1.97961645728161e-01
159	1.98618200966403e-01
160	1.80430274041828e-01
161	1.62259131082789e-01
162	1.52157802880596e-01
163	1.54410776477562e-01
164	1.58786590486865e-01
165	1.49579300640994e-01
166	1.40371492508962e-01
167	1.51589937121339e-01
168	1.65227835455033e-01
169	1.80447798873622e-01
170	1.93616452813501e-01
171	1.95794005204311e-01
172	1.90930633500786e-01
173	2.01403131103756e-01
174	2.00166794697923e-01
175	1.90969754776219e-01
176	1.60546101637011e-01
177	1.54741420765107e-01
178	1.70948388525970e-01
179	1.85567695007920e-01
180	1.97719283284898e-01
181	2.13791527438343e-01
182	2.18980170123843e-01
183	2.18187195647072e-01
184	2.10285888826222e-01
185	2.14578458356726e-01
186	2.00178445721689e-01
187	1.95119875661385e-01
188	1.85555427431656e-01
189	1.84486295962704e-01
190	1.88434466923379e-01
191	1.77259784239371e-01
192	1.63825532330889e-01
193	1.67319141789489e-01
194	1.71234935876435e-01
195	1.82199083489760e-01
196	1.90182639674297e-01
197	1.97800206259510e-01
198	2.08329003811713e-01
199	2.09864744980120e-01
