0	1.00000000437656e+00
1	7.09359481890139e-01
2	5.25486792686914e-01
3	3.54026998913523e-01
4	2.40470850990208e-01
5	1.88337498114065e-01
6	1.37261416951278e-01
7	1.07019190858425e-01
8	1.12016778342537e-01
9	1.17278645489208e-01
10	1.24997239370856e-01
11	1.18016460152303e-01
12	1.31218552973625e-01
13	1.43660786607173e-01
14	1.67803849006564e-01
15	1.87593663779452e-01
16	2.00369327508847e-01
17	2.10281476549697e-01
18	2.01820863674431e-01
19	1.98126929948145e-01
20	2.09451975338724e-01
21	2.09488740617260e-01
22	2.02659788707056e-01
23	1.83803995316246e-01
24	1.55657681774955e-01
25	1.14663272480172e-01
26	8.92717914844029e-02
27	6.55775887409451e-02
28	2.89158775991631e-02
29	1.14145753032477e-02
30	1.82731237510132e-02
31	2.11476415087629e-02
32	2.48655303745454e-02
33	3.10655586425822e-02
34	3.75411343506225e-02
35	4.66433363628376e-02
36	6.66763020869996e-02
37	6.24006881818449e-02
38	6.90469250122199e-02
39	5.26420964123707e-02
40	3.53835323803390e-02
41	1.69300393330927e-02
42	2.45888510759417e-02
43	4.62975234764399e-02
44	6.51689449612245e-02
45	8.58692389905771e-02
46	9.59666022378185e-02
47	1.27413609285619e-01
48	1.32532724958271e-01
49	1.31935276596529e-01
50	1.12206569703578e-01
51	1.02155158382544e-01
52	9.17019077185546e-02
53	7.69681455028284e-02
54	6.23683371689522e-02
55	5.54697896286776e-02
56	5.03606066173119e-02
57	5.29879919481868e-02
58	6.87043246710964e-02
59	6.19466778471087e-02
60	4.87387264475623e-02
61	4.99196344771069e-02
62	6.48531374829179e-02
63	5.45743526130291e-02
64	4.92907141387402e-02
65	3.98979552815920e-02
66	2.08567329684768e-02
67	-1.48403334559090e-02
68	-4.10420911606966e-02
69	-7.25106534287178e-02
70	-5.61785024069383e-02
71	-5.16515219635429e-02
72	-4.82670762611090e-02
73	-3.67897961997401e-02
74	-3.66351392993063e-02
75	-4.56356201509725e-02
76	-6.64597755513785e-02
77	-8.95303007141254e-02
78	-9.88537103580497e-02
79	-1.02816862570487e-01
80	-1.00368797482137e-01
81	-9.66402690506733e-02
82	-8.26267836054835e-02
83	-7.10423819374736e-02
84	-8.63291824139477e-02
85	-1.00534538010083e-01
86	-1.10206253898921e-01
87	-1.16895563669664e-01
88	-1.49037216054738e-01
89	-1.69368954568388e-01
90	-1.79319593549172e-01
91	-1.84713321764130e-01
92	-1.86662123986588e-01
93	-1.75910863260068e-01
94	-1.72368246175689e-01
95	-1.83925107342575e-01
96	-1.90902356944326e-01
97	-1.70984969155856e-01
98	-1.70473114660378e-01
99	-1.97592246123873e-01
100	-2.26099785727507e-01
101	-2.23985480407614e-01
102	-2.35994285969172e-01
103	-2.50969446256433e-01
104	-2.52466559782801e-01
105	-2.34411495592854e-01
106	-2.21263594515166e-01
107	-2.13269092869414e-01
108	-2.03634387774215e-01
109	-2.17434723937097e-01
110	-2.12070348742425e-01
111	-2.02083186632219e-01
112	-2.00636947818615e-01
113	-2.06213756272712e-01
114	-2.17146542454488e-01
115	-1.96885319084559e-01
116	-1.80255370119763e-01
117	-1.36903514301967e-01
118	-1.35333993743776e-01
119	-1.22520344490875e-01
120	-1.00525199224359e-01
121	-5.61985162761381e-02
122	-2.26767956074178e-03
123	4.93626009347604e-02
124	8.08692904476527e-02
125	1.19541405909233e-01
126	1.43532249309507e-01
127	1.74217630289455e-01
128	1.95602552098792e-01
129	2.07125544005044e-01
130	1.97074843490776e-01
131	1.76731685800127e-01
132	1.71158746733410e-01
133	1.57641260186162e-01
134	1.49972736172702e-01
135	1.42035815005574e-01
136	1.29173022542117e-01
137	1.13372455385070e-01
138	9.16447937753753e-02
139	7.07157967557727e-02
140	4.67106457321307e-02
141	3.37059630214949e-02
142	2.98968869247508e-02
143	2.80246332224719e-02
144	4.15602884471190e-02
145	4.83610241707720e-02
146	3.15053622170242e-02
147	4.25047673360572e-02
148	4.25627485462021e-02
149	3.90586849435523e-02
150	6.06978491986069e-02
151	5.93250398691123e-02
152	5.06374518366446e-02
153	3.11779257432029e-02
154	-8.72588254290859e-03
155	-2.39520711447880e-02
156	-3.56447942197170e-02
157	-6.62528580445575e-02
158	-9.46617616072900e-02
159	-1.33953507097978e-01
160	-1.76427654068250e-01
161	-2.09983575123887e-01
162	-2.38372765945196e-01
163	-2.66029474219143e-01
164	-2.71019264019796e-01
165	-2.56507047154114e-01
166	-2.35857940291508e-01
167	-2.43535093566577e-01
168	-2.58092235265312e-01
169	-2.81329573377297e-01
170	-3.12608717333840e-01
171	-3.47200904199626e-01
172	-3.69692031619648e-01
173	-3.89125906449253e-01
174	-4.11209393986145e-01
175	-4.46888350144319e-01
176	-4.70113985450008e-01
177	-4.63468716889598e-01
178	-4.67851641526460e-01
179	-4.71893747456659e-01
180	-4.37390205294998e-01
181	-4.14407675161573e-01
182	-3.88777371651333e-01
183	-3.70156485670794e-01
184	-3.66389472577702e-01
185	-3.71301276285346e-01
186	-3.99433067712790e-01
187	-4.22453241026066e-01
188	-4.13102166393829e-01
189	-3.98109385191456e-01
190	-3.90966300277678e-01
191	-3.31280997019162e-01
192	-2.84573778120668e-01
193	-2.44392962099352e-01
194	-1.73490848445312e-01
195	-1.29524896805651e-01
196	-1.26781216179133e-01
197	-1.21709537961148e-01
198	-1.22957299046887e-01
199	-1.24564270993501e-01
