0	1.00000000000988e+00
1	7.18280077268737e-01
2	5.20709073267461e-01
3	3.71637480210554e-01
4	2.68234003471336e-01
5	1.91707903475041e-01
6	1.36363544556312e-01
7	1.12616027280862e-01
8	9.42637399935812e-02
9	8.30194580446089e-02
10	6.58397043319820e-02
11	6.08105080916323e-02
12	6.01334258173503e-02
13	6.19116269213767e-02
14	6.74434827966661e-02
15	7.46652713297950e-02
16	8.24385036067313e-02
17	8.16867798239643e-02
18	8.73319418205963e-02
19	9.05173109410843e-02
20	8.58895986136225e-02
21	6.87542617914895e-02
22	5.77059054299657e-02
23	5.91521778103922e-02
24	6.12338300414947e-02
25	6.40873159330648e-02
26	5.80031086830665e-02
27	5.65482496532713e-02
28	6.56716913717470e-02
29	7.09336291403789e-02
30	7.06537703572103e-02
31	6.51865706088995e-02
32	6.17085821499388e-02
33	5.36575980112314e-02
34	3.47394641325134e-02
35	2.11625356475506e-02
36	1.33404179882528e-02
37	1.20253413232984e-03
38	-7.79972163277801e-03
39	7.11070743709397e-04
40	3.04698521318460e-03
41	2.31717570235633e-03
42	3.37687000637314e-03
43	-1.37340591396689e-03
44	1.41912137151118e-03
45	-1.84684672779507e-05
46	-7.27877484002578e-04
47	2.43477723024622e-03
48	-3.08228937251977e-03
49	-5.80020735284292e-03
50	-2.84915658502947e-03
51	3.25138936851925e-03
52	2.99631240309628e-03
53	-5.41204401260327e-03
54	-1.63874990159549e-02
55	-2.46457712180257e-02
56	-3.26247805492759e-02
57	-3.30335069827774e-02
58	-3.29083316453286e-02
59	-3.55528997432674e-02
60	-3.87150322842595e-02
61	-5.34891367454518e-02
62	-5.47075026074048e-02
63	-6.15196131305655e-02
64	-6.11210707766939e-02
65	-5.63835456576831e-02
66	-5.40515153248063e-02
67	-4.12063079823403e-02
68	-3.57827705276984e-02
69	-3.62099907886199e-02
70	-3.55444826934349e-02
71	-3.21689062796042e-02
72	-3.73620785530139e-02
73	-3.65595638009185e-02
74	-4.16099970030964e-02
75	-4.26987006178667e-02
76	-4.22451693076862e-02
77	-3.57086429343313e-02
78	-4.15777010519262e-02
79	-4.03315505208171e-02
80	-4.25199950952199e-02
81	-4.93019535580245e-02
82	-5.14891759812783e-02
83	-4.73660805784446e-02
84	-4.37569225851822e-02
85	-4.00981637462845e-02
86	-3.50114765195538e-02
87	-3.96114621048938e-02
88	-4.12664058599311e-02
89	-4.51505217580506e-02
90	-3.97632928133311e-02
91	-4.46160791538033e-02
92	-3.45442365020292e-02
93	-2.30828206580403e-02
94	-3.13364604110317e-02
95	-2.94803031464656e-02
96	-3.15303613326397e-02
97	-3.57297157935709e-02
98	-3.22011210087657e-02
99	-3.53318441322809e-02
100	-3.82072271352019e-02
101	-5.28719841342803e-02
102	-6.97718083978077e-02
103	-7.22284945656595e-02
104	-7.01569711104409e-02
105	-6.05333068634223e-02
106	-5.67766214409075e-02
107	-6.37207922608833e-02
108	-6.48703796612500e-02
109	-6.73355142861889e-02
110	-6.98818592943055e-02
111	-6.77372651080022e-02
112	-5.80272384994916e-02
113	-5.57360791886179e-02
114	-6.08609538438270e-02
115	-5.75251888849405e-02
116	-5.76807921819967e-02
117	-5.57415179810015e-02
118	-5.35386301458379e-02
119	-5.60121670770583e-02
120	-6.72680113752567e-02
121	-8.80038200388290e-02
122	-9.62791499348546e-02
123	-9.26083072845659e-02
124	-8.98241817437528e-02
125	-9.40996476706845e-02
126	-9.85170979180878e-02
127	-1.03722160510960e-01
128	-1.20889509535639e-01
129	-1.41416904305503e-01
130	-1.58269679161264e-01
131	-1.61954809928347e-01
132	-1.69349825437384e-01
133	-1.75532771683717e-01
134	-1.83228277060113e-01
135	-1.90396294593738e-01
136	-1.96995624016268e-01
137	-2.01826030428691e-01
138	-2.05099148618500e-01
139	-2.14445551163773e-01
140	-2.24937789900678e-01
141	-2.22928978344585e-01
142	-2.24049593358290e-01
143	-2.13302309581437e-01
144	-2.07056409311234e-01
145	-2.11261723908460e-01
146	-2.20336322679235e-01
147	-2.25795863465747e-01
148	-2.42537580336134e-01
149	-2.53499869789295e-01
150	-2.48540741703461e-01
151	-2.35569048356846e-01
152	-2.48381926245945e-01
153	-2.58025415695415e-01
154	-2.65746700931692e-01
155	-2.67273851501905e-01
156	-2.66533338431515e-01
157	-2.66617129824045e-01
158	-2.69194711510039e-01
159	-2.63224135376100e-01
160	-2.66794431649569e-01
161	-2.71258840039931e-01
162	-2.71091495579694e-01
163	-2.67627692605258e-01
164	-2.64200049171547e-01
165	-2.58420564287886e-01
166	-2.53433081056030e-01
167	-2.43659135940126e-01
168	-2.50015007329664e-01
169	-2.48695954585723e-01
170	-2.47387951639247e-01
171	-2.37586570672948e-01
172	-2.23543060783644e-01
173	-2.19180100114852e-01
174	-2.15564510236145e-01
175	-2.20237102947764e-01
176	-2.25806079620809e-01
177	-2.27569480331966e-01
178	-2.32641863774859e-01
179	-2.29618505461820e-01
180	-2.25413170806961e-01
181	-2.31545705350086e-01
182	-2.41265456731071e-01
183	-2.43975508144322e-01
184	-2.49750406979839e-01
185	-2.53783072658098e-01
186	-2.51639940034595e-01
187	-2.62326373774320e-01
188	-2.64877792081025e-01
189	-2.68963239635015e-01
190	-2.71089259544218e-01
191	-2.72772607343652e-01
192	-2.69776667258976e-01
193	-2.74433703768826e-01
194	-2.80616275646519e-01
195	-2.85506888177013e-01
196	-2.85591239105914e-01
197	-2.95200243393507e-01
198	-3.03506583403026e-01
199	-3.07468160429133e-01
