0	9.99999999835791e-01
1	7.59997596938905e-01
2	5.81179539163652e-01
3	4.17030141665855e-01
4	3.05114957882279e-01
5	2.31079055279697e-01
6	1.84335615886660e-01
7	1.51213779173899e-01
8	1.41242065015386e-01
9	1.11537575672316e-01
10	7.49227199751269e-02
11	6.03107204914196e-02
12	3.05519770697231e-02
13	2.66023534810947e-02
14	3.55660832940309e-02
15	3.96770690037990e-02
16	5.03659641849903e-02
17	3.35213702144840e-02
18	1.78616814972120e-02
19	-4.60541387979844e-03
20	-2.87374305353422e-02
21	-5.20026517607681e-02
22	-5.64783651443716e-02
23	-6.25692434180672e-02
24	-4.69193500850565e-02
25	-3.32577483967412e-02
26	-1.70438382298755e-02
27	2.78835665058005e-02
28	6.59718224094813e-02
29	1.09931974615476e-01
30	1.25369303997102e-01
31	1.41636286565958e-01
32	1.54026635932869e-01
33	1.57450957258453e-01
34	1.40620695523663e-01
35	1.36546074041048e-01
36	1.38358233117820e-01
37	1.64787519474385e-01
38	1.87231950455499e-01
39	1.94213956378786e-01
40	1.85018873444254e-01
41	1.80699349289433e-01
42	1.98311821722797e-01
43	2.29698830504531e-01
44	2.43043993792670e-01
45	2.59216929627687e-01
46	2.59050755156905e-01
47	2.62944725659258e-01
48	2.55423140369159e-01
49	2.37244131728641e-01
50	2.00239941095504e-01
51	1.64083695143785e-01
52	1.46146178010577e-01
53	1.42706846280743e-01
54	1.48616859612102e-01
55	1.57537111958071e-01
56	1.28447942100964e-01
57	1.21389036049572e-01
58	1.16561000621004e-01
59	1.01339889803895e-01
60	1.18362109222077e-01
61	1.30143474586659e-01
62	1.35908545567207e-01
63	1.19180995271464e-01
64	8.21999524955483e-02
65	4.41246933106671e-02
66	3.32125184298160e-02
67	3.41003124716262e-02
68	2.63964007128205e-02
69	4.19246572037671e-02
70	3.93767335426933e-02
71	4.74818441212835e-02
72	2.42312892180514e-02
73	1.47759392274240e-02
74	-1.39856669644146e-02
75	5.32307106443303e-03
76	2.26887712708847e-02
77	5.07565569800965e-02
78	6.33458391410560e-02
79	8.60482814085730e-02
80	7.93173244508193e-02
81	5.05667834870316e-02
82	5.09949970812602e-02
83	4.94529313082486e-02
84	7.12429688949585e-02
85	9.34980714352466e-02
86	1.08069708054879e-01
87	1.10335781907998e-01
88	1.14663335097920e-01
89	1.10941969714572e-01
90	1.28176813393978e-01
91	1.52495458958254e-01
92	1.77162762777181e-01
93	1.63912140559099e-01
94	1.67316901227379e-01
95	1.66685264882646e-01
96	1.59791244894649e-01
97	1.46915095001935e-01
98	1.29640747164524e-01
99	1.48103307698052e-01
100	1.70742219192198e-01
101	1.80878667893944e-01
102	1.71660761026232e-01
103	1.58776680814693e-01
104	1.48456261358213e-01
105	1.63006820452988e-01
106	2.00512264761540e-01
107	2.42127751524540e-01
108	2.65212229513208e-01
109	2.81575206293221e-01
110	2.88632100801828e-01
111	2.86572328579650e-01
112	3.05510056321127e-01
113	3.22733032474957e-01
114	3.51779857901349e-01
115	3.54715601000110e-01
116	3.65258787198167e-01
117	3.78358997558108e-01
118	3.69868138742914e-01
119	3.76549195560224e-01
120	3.99668570330194e-01
121	4.00564485401396e-01
122	4.23322774959176e-01
123	4.20851413443732e-01
124	4.17059379031767e-01
125	3.88009247033861e-01
126	3.42684058978951e-01
127	3.23319554352822e-01
128	3.19208856011984e-01
129	3.50716607611470e-01
130	3.67011550360703e-01
131	3.97167893144837e-01
132	4.03248425776840e-01
133	4.33029533872725e-01
134	4.41288121866737e-01
135	4.60535620265769e-01
136	4.67132314714770e-01
137	4.66895956784931e-01
138	4.46598204820116e-01
139	4.22709053799174e-01
140	3.80137230833785e-01
141	3.62561499615056e-01
142	3.43217663216797e-01
143	3.30275890156035e-01
144	3.24893022297429e-01
145	3.10149843965001e-01
146	2.92098221936783e-01
147	2.75545861811768e-01
148	2.66255588097178e-01
149	2.47652356871566e-01
150	2.30380405875531e-01
151	2.38545668999804e-01
152	2.65681844709245e-01
153	2.83412935126399e-01
154	2.88255634776872e-01
155	2.47294727822916e-01
156	2.28818581437929e-01
157	2.16450168423776e-01
158	2.22349135209864e-01
159	2.34464899875755e-01
160	2.50306472263401e-01
161	2.55206540923810e-01
162	2.42877688070980e-01
163	2.28322138226397e-01
164	2.11104898017438e-01
165	1.90710750574844e-01
166	1.68975679046519e-01
167	1.33847499520488e-01
168	9.21667418183974e-02
169	5.32103018168381e-02
170	3.79452969734868e-02
171	4.22989916886666e-02
172	5.47841534020534e-02
173	8.34367165009957e-02
174	9.94606727246628e-02
175	9.73024202842994e-02
176	8.48119460927017e-02
177	6.76767173919301e-02
178	5.00595080842875e-02
179	2.97297275555957e-02
180	1.40049436985348e-02
181	-1.08060582811436e-03
182	-1.61341242165085e-02
183	-2.60165000542812e-02
184	-4.32744987022300e-02
185	-6.90796794533826e-02
186	-9.52686711765794e-02
187	-1.25596017464273e-01
188	-1.46768352217940e-01
189	-1.80210607004274e-01
190	-1.96788919056364e-01
191	-2.09925650447451e-01
192	-2.37319261044801e-01
193	-2.66941200130147e-01
194	-2.88435553224727e-01
195	-2.84866736541949e-01
196	-2.84585391547825e-01
197	-2.99137617449140e-01
198	-3.32846655622618e-01
199	-3.55184505771080e-01
