0	1.00000000005921e+00
1	8.31507155614628e-01
2	6.92877780669928e-01
3	5.84412966955305e-01
4	4.99365565138943e-01
5	4.23244200002833e-01
6	3.62889123944684e-01
7	3.12848391707543e-01
8	2.75099124700273e-01
9	2.44330182175379e-01
10	2.24537427618580e-01
11	2.16708437334482e-01
12	2.16352857020725e-01
13	2.16986019597485e-01
14	2.22558294789491e-01
15	2.26057461411414e-01
16	2.25202549100396e-01
17	2.21824236736551e-01
18	2.15937945879494e-01
19	2.09548650914105e-01
20	1.99593173854496e-01
21	1.85399929406672e-01
22	1.76812545114780e-01
23	1.67219278671222e-01
24	1.56189252298559e-01
25	1.56638320845030e-01
26	1.57776420340893e-01
27	1.62812459450129e-01
28	1.65559432144452e-01
29	1.60106945954731e-01
30	1.58878705384871e-01
31	1.55459082728589e-01
32	1.49752779120335e-01
33	1.38079357080097e-01
34	1.33100719153884e-01
35	1.37138743488207e-01
36	1.34620882891532e-01
37	1.18890282743583e-01
38	9.68485379120967e-02
39	7.89878209960972e-02
40	6.12291161842813e-02
41	5.16141829809943e-02
42	4.84321259508822e-02
43	5.20797731083630e-02
44	6.38390739923442e-02
45	7.19866297058160e-02
46	8.38617502159897e-02
47	8.54966882342190e-02
48	9.57478042045984e-02
49	1.07436469005501e-01
50	1.12892502091930e-01
51	1.17822455454629e-01
52	1.13986809452054e-01
53	1.05593127471507e-01
54	9.47930149238971e-02
55	8.56129491806430e-02
56	7.54641265539339e-02
57	5.75250768996427e-02
58	4.09406961173129e-02
59	2.36494235525007e-02
60	8.70066854879702e-03
61	-6.51479542494338e-04
62	-8.16511758449975e-03
63	-1.12628777845929e-02
64	-2.22002810230678e-02
65	-3.09670167513265e-02
66	-4.19696501845963e-02
67	-5.64377828270692e-02
68	-6.14336535565231e-02
69	-6.50644359893601e-02
70	-7.66688367048703e-02
71	-8.44131824768707e-02
72	-7.78361289605917e-02
73	-7.19727568401533e-02
74	-7.28770532009200e-02
75	-6.55790012561764e-02
76	-6.51225768789278e-02
77	-6.81784823540080e-02
78	-7.98631928455756e-02
79	-9.48260866037238e-02
80	-1.16207964503507e-01
81	-1.24124736658404e-01
82	-1.41373442823355e-01
83	-1.53679603792554e-01
84	-1.68603552978370e-01
85	-1.92822708510372e-01
86	-2.18806629857845e-01
87	-2.40837931330892e-01
88	-2.56567887482060e-01
89	-2.75600114287305e-01
90	-2.89892601736829e-01
91	-2.97872168509200e-01
92	-2.99449050178204e-01
93	-2.96149495750080e-01
94	-2.94869485909794e-01
95	-2.84052086453582e-01
96	-2.90552638198095e-01
97	-2.91023333599350e-01
98	-2.90480862910741e-01
99	-2.93523318577709e-01
100	-2.87036313625212e-01
101	-2.74836328077515e-01
102	-2.54535551425280e-01
103	-2.35972307931653e-01
104	-2.17862310097453e-01
105	-2.11207384186412e-01
106	-2.04797840703555e-01
107	-1.89762034635342e-01
108	-1.81427704943894e-01
109	-1.82983024436000e-01
110	-1.94761783655850e-01
111	-2.11381320819136e-01
112	-2.23045450914365e-01
113	-2.35529569299632e-01
114	-2.37391864337374e-01
115	-2.41191355827870e-01
116	-2.48963601435744e-01
117	-2.58729868428346e-01
118	-2.72052441562498e-01
119	-2.87511899490168e-01
120	-2.97793398172206e-01
121	-3.05235378872759e-01
122	-3.04433143085473e-01
123	-3.01343963074585e-01
124	-2.94912469291326e-01
125	-2.88781098954898e-01
126	-2.80696988154490e-01
127	-2.73263135253174e-01
128	-2.59184312323602e-01
129	-2.44920076105102e-01
130	-2.31835733529316e-01
131	-2.31828701177385e-01
132	-2.22519182848016e-01
133	-2.10646193118878e-01
134	-2.11000464070486e-01
135	-2.17997204046003e-01
136	-2.22351396484385e-01
137	-2.36884380269376e-01
138	-2.53922101422849e-01
139	-2.69822987484599e-01
140	-2.89424373790574e-01
141	-3.00849435063192e-01
142	-2.99145118465487e-01
143	-3.04667023256834e-01
144	-3.08528402182183e-01
145	-3.01300335118711e-01
146	-2.88999299068361e-01
147	-2.90297977556500e-01
148	-2.92647999706257e-01
149	-3.01022925256769e-01
150	-2.98715776850836e-01
151	-2.94606299539590e-01
152	-2.85554696337802e-01
153	-2.70863911900387e-01
154	-2.47007326175466e-01
155	-2.43468819541516e-01
156	-2.40684835632986e-01
157	-2.37269424037742e-01
158	-2.35915350614726e-01
159	-2.42324008271467e-01
160	-2.46367559100628e-01
161	-2.54168843180152e-01
162	-2.67005244028308e-01
163	-2.87649051849486e-01
164	-3.00924187275682e-01
165	-3.09353969531849e-01
166	-3.13026009857867e-01
167	-3.05449852265935e-01
168	-2.98910206741132e-01
169	-2.95977247178358e-01
170	-2.91936893838390e-01
171	-2.87036570080884e-01
172	-2.87720989877633e-01
173	-2.85604641953058e-01
174	-2.94366819369560e-01
175	-3.09156394477911e-01
176	-3.12560003621817e-01
177	-3.05738636903585e-01
178	-2.99505232531323e-01
179	-2.90410781293264e-01
180	-2.82125205977236e-01
181	-2.67162831414136e-01
182	-2.43107494075544e-01
183	-2.23732229145842e-01
184	-2.17140869362189e-01
185	-2.18712824349035e-01
186	-2.19241416448922e-01
187	-2.21519917271879e-01
188	-2.30386139436384e-01
189	-2.37565155688906e-01
190	-2.41165374466421e-01
191	-2.53553161880349e-01
192	-2.67935780214975e-01
193	-2.79062046392982e-01
194	-2.83277590013627e-01
195	-2.88493769616517e-01
196	-2.93446279595912e-01
197	-2.92625423908579e-01
198	-2.92454578370387e-01
199	-2.97407986817620e-01
