0	9.99999999624043e-01
1	7.34783196461976e-01
2	5.31423651638607e-01
3	3.80595874598140e-01
4	2.54937144133454e-01
5	1.43929830849394e-01
6	4.16659793023186e-02
7	-2.69516548972270e-02
8	-5.85049092931185e-02
9	-9.28002129528211e-02
10	-9.77379746295126e-02
11	-1.34321399011793e-01
12	-1.57530579042053e-01
13	-1.89742392967072e-01
14	-2.37691371297374e-01
15	-3.09812703970357e-01
16	-3.82204171625942e-01
17	-4.35589447335260e-01
18	-4.56555439561473e-01
19	-4.62322219875902e-01
20	-4.80860458698972e-01
21	-4.85854706089722e-01
22	-5.06997232402749e-01
23	-5.56260312115144e-01
24	-6.10902396193521e-01
25	-6.55415528505064e-01
26	-6.98156857978806e-01
27	-7.25648800376503e-01
28	-7.43622113522007e-01
29	-7.47819981104583e-01
30	-7.55408642499330e-01
31	-7.73755982334112e-01
32	-7.90126127343343e-01
33	-7.89158934478601e-01
34	-8.02520041482382e-01
35	-8.16946120057579e-01
36	-8.25074941769637e-01
37	-8.38266567710971e-01
38	-8.31123166295247e-01
39	-8.42005657250182e-01
40	-8.48662270840122e-01
41	-8.42372360658320e-01
42	-8.01279800409162e-01
43	-7.73547047533304e-01
44	-7.86210380403385e-01
45	-8.09633540657235e-01
46	-8.18608638770039e-01
47	-8.40256400679508e-01
48	-8.73324983683198e-01
49	-9.09380071665167e-01
50	-9.13828364042695e-01
51	-9.13163683355298e-01
52	-9.35522967604957e-01
53	-9.54501467850455e-01
54	-9.85434577272524e-01
55	-1.03103943397855e+00
56	-1.04879211955262e+00
57	-1.05986961777973e+00
58	-1.08731807883871e+00
59	-1.08456742537968e+00
60	-1.08304369801529e+00
61	-1.08568119629090e+00
62	-1.07427955451722e+00
63	-1.04828500515437e+00
64	-1.03573827599386e+00
65	-1.03053271788806e+00
66	-1.02545332115816e+00
67	-1.02270938415729e+00
68	-9.82643585764475e-01
69	-9.52610035797616e-01
70	-9.00968279700675e-01
71	-9.07223347010604e-01
72	-9.14820385666591e-01
73	-9.30290352235422e-01
74	-8.94776568059989e-01
75	-8.61621740500812e-01
76	-8.38852195379248e-01
77	-8.07716918616248e-01
78	-7.77160184073989e-01
79	-7.35385011574690e-01
80	-7.18614957967164e-01
81	-6.96122838538922e-01
82	-6.45955715778845e-01
83	-6.13810660633597e-01
84	-5.82286797624918e-01
85	-5.55700334559527e-01
86	-5.30552048467118e-01
87	-5.01698017631062e-01
88	-4.78806209389054e-01
89	-4.87808486735485e-01
90	-5.03918472636861e-01
91	-4.97361353057924e-01
92	-4.87822898127189e-01
93	-4.73263445050399e-01
94	-4.60665816979987e-01
95	-4.50517275688939e-01
96	-4.67881491303997e-01
97	-4.87057372489562e-01
98	-4.92565732557311e-01
99	-4.99075589724785e-01
100	-5.16863602406623e-01
101	-5.57074834745763e-01
102	-5.81414617368658e-01
103	-6.17322313773682e-01
104	-6.54391540428970e-01
105	-6.93012146720912e-01
106	-7.04263398004877e-01
107	-6.80486363490884e-01
108	-6.59497384075041e-01
109	-6.45251602347160e-01
110	-6.34885659118382e-01
111	-6.03147656796727e-01
112	-5.78210743010536e-01
113	-5.71635714147447e-01
114	-5.86596606014977e-01
115	-5.82802122293660e-01
116	-5.53310679726001e-01
117	-5.39462381127897e-01
118	-5.40912274459682e-01
119	-5.45659734879166e-01
120	-5.59301946291557e-01
121	-5.62108660116168e-01
122	-5.73410634584545e-01
123	-5.93366476205904e-01
124	-5.92734159354241e-01
125	-6.19216543248208e-01
126	-6.45601077921610e-01
127	-6.27780861417652e-01
128	-6.17667023082904e-01
129	-6.11937943042861e-01
130	-6.26000528053427e-01
131	-6.15468248264364e-01
132	-5.84443117420664e-01
133	-5.85303026771980e-01
134	-6.07596038896420e-01
135	-6.13982876304696e-01
136	-6.06439983108063e-01
137	-6.13739047746220e-01
138	-6.48773325887008e-01
139	-6.74291134157342e-01
140	-6.80048271134223e-01
141	-6.94033620928439e-01
142	-7.21040906657111e-01
143	-7.39581474261928e-01
144	-7.63906164919888e-01
145	-7.38589340678003e-01
146	-7.29532725698607e-01
147	-7.50858441241138e-01
148	-7.89184349022800e-01
149	-8.00850018650279e-01
150	-7.93725984192159e-01
151	-7.92462246203522e-01
152	-8.04033450403033e-01
153	-8.51610919127059e-01
154	-8.96507299431637e-01
155	-9.49195137297759e-01
156	-9.78263212630406e-01
157	-1.01187182295031e+00
158	-1.04522142146755e+00
159	-1.07332726550101e+00
160	-1.07098083994262e+00
161	-1.06878073936771e+00
162	-1.05551546064270e+00
163	-1.07275210400255e+00
164	-1.08205544339708e+00
165	-1.08619729935065e+00
166	-1.08466408731202e+00
167	-1.06811024617031e+00
168	-1.07901770643283e+00
169	-1.08151392743794e+00
170	-1.07661291190975e+00
171	-1.08168205886448e+00
172	-1.08486027096966e+00
173	-1.10963187119680e+00
174	-1.15911146600169e+00
175	-1.17216594407268e+00
176	-1.16814391463644e+00
177	-1.16500867779410e+00
178	-1.14019423883921e+00
179	-1.11724682845128e+00
180	-1.10273289061926e+00
181	-1.09954561061022e+00
182	-1.10231845710588e+00
183	-1.08268995464775e+00
184	-1.06546730735352e+00
185	-1.06119043520956e+00
186	-1.06194131929141e+00
187	-1.04566527546723e+00
188	-1.05326772359154e+00
189	-1.07700858499400e+00
190	-1.07270138947768e+00
191	-1.07623618566042e+00
192	-1.06824625129708e+00
193	-1.07712936531140e+00
194	-1.10322890668208e+00
195	-1.09712057131354e+00
196	-1.07111469534349e+00
197	-1.05858224478976e+00
198	-1.03688383279134e+00
199	-1.04489805346098e+00
