0	1.00000000007475e+00
1	8.53200575748027e-01
2	7.42695685491858e-01
3	6.59909939918742e-01
4	6.05821613024927e-01
5	5.67878024021029e-01
6	5.34592457853580e-01
7	5.03871912846382e-01
8	4.84225500871421e-01
9	4.59839920750668e-01
10	4.44459286726753e-01
11	4.32688006765636e-01
12	4.18118472103819e-01
13	4.11295012159666e-01
14	4.13788326959117e-01
15	4.10129772618184e-01
16	4.14818447623290e-01
17	4.18095833750959e-01
18	4.20793898987522e-01
19	4.10829374379979e-01
20	4.04124915759980e-01
21	4.04346172213811e-01
22	3.98181661800841e-01
23	3.80075963704121e-01
24	3.63164568144308e-01
25	3.55070851612416e-01
26	3.51965366995191e-01
27	3.59947717690625e-01
28	3.70118889971026e-01
29	3.84679364831870e-01
30	3.82870810117614e-01
31	3.71215939369048e-01
32	3.54139494352970e-01
33	3.33022926747834e-01
34	3.08505243650965e-01
35	2.92506469852116e-01
36	2.89374936984094e-01
37	2.78094699223047e-01
38	2.63222951693416e-01
39	2.53239530810677e-01
40	2.38100873629795e-01
41	2.26077161930188e-01
42	2.11551529553922e-01
43	1.93949067791749e-01
44	1.78172368010214e-01
45	1.68397377244128e-01
46	1.65646389728053e-01
47	1.56096244282379e-01
48	1.54099777069345e-01
49	1.69372879047290e-01
50	1.87073421231212e-01
51	1.96981366518766e-01
52	2.06342702680260e-01
53	2.32052293470199e-01
54	2.49411570417285e-01
55	2.62541631819459e-01
56	2.64814811411642e-01
57	2.77186920734002e-01
58	2.77659688597761e-01
59	2.83286696165475e-01
60	2.94807049567878e-01
61	3.03122039658077e-01
62	3.01741340912250e-01
63	2.99386862472418e-01
64	3.09589791878800e-01
65	3.21242581126752e-01
66	3.26296939592696e-01
67	3.33857778850357e-01
68	3.40920986478772e-01
69	3.49818973864565e-01
70	3.56769993396254e-01
71	3.76741766805132e-01
72	3.80121194114779e-01
73	3.74321903513859e-01
74	3.72150435069216e-01
75	3.69490673996863e-01
76	3.68918016844268e-01
77	3.71967482455192e-01
78	3.75727658775282e-01
79	3.73416998279164e-01
80	3.79614374668270e-01
81	3.74940680023255e-01
82	3.73161709304757e-01
83	3.70568095552495e-01
84	3.85203353682753e-01
85	4.07418371166886e-01
86	4.25802980546053e-01
87	4.30831397038290e-01
88	4.31779615773588e-01
89	4.32091845836042e-01
90	4.19808417823517e-01
91	4.20950642448506e-01
92	4.22567869681389e-01
93	4.19258107954319e-01
94	4.01068582759100e-01
95	3.89789276009331e-01
96	3.84701356984766e-01
97	3.74048995479323e-01
98	3.68313560628907e-01
99	3.53609390166049e-01
100	3.43489520737866e-01
101	3.27227811208863e-01
102	3.30289052400250e-01
103	3.38679781428555e-01
104	3.37947075687773e-01
105	3.27411366736270e-01
106	3.16546389593768e-01
107	3.11000722460697e-01
108	3.04194320652262e-01
109	2.92506484520752e-01
110	2.88199206742989e-01
111	3.03933280366588e-01
112	3.02666008301855e-01
113	3.06310015749355e-01
114	3.04895652672769e-01
115	3.05421392287426e-01
116	2.95831251034014e-01
117	2.82476673004533e-01
118	2.68053603467845e-01
119	2.68899160015996e-01
120	2.74440066104726e-01
121	2.86448115452806e-01
122	2.81121247176176e-01
123	2.80481764290357e-01
124	2.89868760157277e-01
125	2.95241303673774e-01
126	2.87526599301189e-01
127	2.99075448307710e-01
128	3.15506458241141e-01
129	3.37704111139183e-01
130	3.44628100587614e-01
131	3.46159880356757e-01
132	3.49120717663808e-01
133	3.62351291544769e-01
134	3.76583083525633e-01
135	3.78072924919565e-01
136	3.65717680905239e-01
137	3.51267908417035e-01
138	3.49305836839609e-01
139	3.54792353013708e-01
140	3.65623839117050e-01
141	3.86296559601933e-01
142	3.99432646518726e-01
143	4.21176920997623e-01
144	4.41170408265752e-01
145	4.59433506604582e-01
146	4.83045843823749e-01
147	4.93478250918505e-01
148	5.08893895511231e-01
149	5.20125361108160e-01
150	5.42274591768039e-01
151	5.73728031676544e-01
152	6.04967562687693e-01
153	6.27676609519742e-01
154	6.41802597898106e-01
155	6.43911656854880e-01
156	6.29000333969987e-01
157	6.29072955466087e-01
158	6.34489706525272e-01
159	6.37812215258997e-01
160	6.48779545654477e-01
161	6.54683296810273e-01
162	6.47354169887802e-01
163	6.58663226662543e-01
164	6.78141375796480e-01
165	7.00275644577338e-01
166	7.20903703784770e-01
167	7.34990218642056e-01
168	7.67588852563062e-01
169	7.88887349131455e-01
170	8.06188493962127e-01
171	8.33775597732909e-01
172	8.60731174946719e-01
173	8.91432926811927e-01
174	9.10353920416036e-01
175	9.37337271742997e-01
176	9.46785130354994e-01
177	9.52407057670512e-01
178	9.61813131493560e-01
179	9.68319728586984e-01
180	9.69865667028592e-01
181	9.83725079262661e-01
182	9.93720499806204e-01
183	1.00048416464362e+00
184	1.02244899772304e+00
185	1.03323541494703e+00
186	1.03267437567577e+00
187	1.02973105881048e+00
188	1.04294267412955e+00
189	1.05301199466072e+00
190	1.06922048061219e+00
191	1.09888998251542e+00
192	1.11495518746683e+00
193	1.12406087203959e+00
194	1.14464164851082e+00
195	1.18164532625567e+00
196	1.19988506921615e+00
197	1.20666354272009e+00
198	1.21832474621786e+00
199	1.21978743257573e+00
