0	1.00000000005688e+00
1	9.07892489635831e-01
2	8.28059679935157e-01
3	7.52620734074252e-01
4	6.76920590778356e-01
5	6.02047981862457e-01
6	5.40601975345175e-01
7	4.87628895317512e-01
8	4.28479635600905e-01
9	3.80479435593006e-01
10	3.33626088864022e-01
11	2.96103928796662e-01
12	2.72930276788579e-01
13	2.71348301499883e-01
14	2.68183588378994e-01
15	2.71991760279052e-01
16	2.77693943467938e-01
17	2.71438744734427e-01
18	2.57560088303460e-01
19	2.36950337729248e-01
20	2.09406447919120e-01
21	1.87416219671322e-01
22	1.68137922942276e-01
23	1.49876888875685e-01
24	1.32548397498839e-01
25	1.14702210794439e-01
26	1.01967899723734e-01
27	8.40116127932640e-02
28	4.82283153271636e-02
29	1.99263422232786e-02
30	-3.04571072673655e-03
31	-2.60793080253520e-02
32	-4.66227873097348e-02
33	-6.20954930876585e-02
34	-7.61474247754413e-02
35	-8.97391378390815e-02
36	-1.04686980837327e-01
37	-1.21097244613321e-01
38	-1.42766455986058e-01
39	-1.73358924891913e-01
40	-2.01842840736361e-01
41	-2.23754877173434e-01
42	-2.36561091433292e-01
43	-2.40071863524714e-01
44	-2.56195567816603e-01
45	-2.65538336381936e-01
46	-2.67286701497525e-01
47	-2.73216069131911e-01
48	-2.86735230402260e-01
49	-2.97098508322302e-01
50	-3.01686023486685e-01
51	-2.93042323451940e-01
52	-2.82705348894986e-01
53	-2.74285048058158e-01
54	-2.65884195934774e-01
55	-2.50130520573755e-01
56	-2.37178729559102e-01
57	-2.20630011484579e-01
58	-2.05578307227556e-01
59	-1.90897710070020e-01
60	-1.80532501609678e-01
61	-1.71639095544286e-01
62	-1.54008909973908e-01
63	-1.37343410571201e-01
64	-1.25922419029443e-01
65	-1.13124017603630e-01
66	-9.67099830714977e-02
67	-8.56500437122813e-02
68	-8.41758485652117e-02
69	-8.83757142953025e-02
70	-8.62100367773938e-02
71	-8.87069112020436e-02
72	-1.00657789046609e-01
73	-1.17637969366360e-01
74	-1.27331968165288e-01
75	-1.41925766259352e-01
76	-1.57113202283230e-01
77	-1.74930250124725e-01
78	-1.99395761690479e-01
79	-2.22897897137358e-01
80	-2.35608247477827e-01
81	-2.50223306704219e-01
82	-2.66308042411689e-01
83	-2.82963526540959e-01
84	-2.89333918821783e-01
85	-2.92482473292011e-01
86	-2.87344252227236e-01
87	-2.81821458959676e-01
88	-2.69360625996582e-01
89	-2.61609339891275e-01
90	-2.51208738237614e-01
91	-2.58318694850570e-01
92	-2.64606657681489e-01
93	-2.65574077792261e-01
94	-2.61776006831679e-01
95	-2.60750406679749e-01
96	-2.60245743262111e-01
97	-2.59739280335786e-01
98	-2.59685228266091e-01
99	-2.54315438980703e-01
100	-2.57161102291926e-01
101	-2.69448409482915e-01
102	-2.86482045058324e-01
103	-3.01075143666797e-01
104	-3.21628118958509e-01
105	-3.51293204436131e-01
106	-3.83837202221970e-01
107	-4.20052558408903e-01
108	-4.39119943101876e-01
109	-4.44245079390193e-01
110	-4.48119509695478e-01
111	-4.48521820507456e-01
112	-4.48282868644717e-01
113	-4.46871649551513e-01
114	-4.41781392454593e-01
115	-4.34783386518991e-01
116	-4.34681735870330e-01
117	-4.37403694368297e-01
118	-4.35513551584249e-01
119	-4.37561192372045e-01
120	-4.33995592983329e-01
121	-4.33133285757894e-01
122	-4.34178439764808e-01
123	-4.29055215299207e-01
124	-4.16758074510375e-01
125	-3.98502735874535e-01
126	-3.71529396410865e-01
127	-3.44179030825524e-01
128	-3.18498345554369e-01
129	-2.88171315223611e-01
130	-2.50090261936487e-01
131	-2.12809774622571e-01
132	-1.69706659514729e-01
133	-1.35820159393448e-01
134	-1.05433383398025e-01
135	-7.52950313947056e-02
136	-4.25203442458228e-02
137	-7.21151871890283e-03
138	3.07152343930708e-02
139	7.23631970821582e-02
140	1.04580626852382e-01
141	1.35138071365150e-01
142	1.68184223330374e-01
143	2.06195173585456e-01
144	2.41518831139588e-01
145	2.77355265341067e-01
146	3.06323546468642e-01
147	3.37055928760028e-01
148	3.62094104401124e-01
149	3.82254394502080e-01
150	3.92536595396154e-01
151	4.01501356870956e-01
152	4.03373815790794e-01
153	4.05513817723367e-01
154	4.11797731403428e-01
155	4.14903000623266e-01
156	4.11566449357212e-01
157	4.13602011215029e-01
158	4.15655112676721e-01
159	4.17829964226256e-01
160	4.26043199017509e-01
161	4.41163014384888e-01
162	4.52458690033300e-01
163	4.64660540086242e-01
164	4.72845389404771e-01
165	4.76056435511332e-01
166	4.70506231079333e-01
167	4.68610653632331e-01
168	4.65716634041926e-01
169	4.46361746390879e-01
170	4.30042410874149e-01
171	4.19459347283494e-01
172	4.12112416789770e-01
173	4.05970118445828e-01
174	4.04894694555071e-01
175	3.94025135510855e-01
176	3.75284153485131e-01
177	3.77617544115984e-01
178	3.78634289510219e-01
179	3.68931756272686e-01
180	3.53144127335535e-01
181	3.49162580285667e-01
182	3.56797221560513e-01
183	3.44222533850009e-01
184	3.24540961562126e-01
185	3.08217723139965e-01
186	2.85298475344120e-01
187	2.75285721318117e-01
188	2.61377960171782e-01
189	2.53648103669849e-01
190	2.44122349295605e-01
191	2.44363788522209e-01
192	2.49193075083105e-01
193	2.44675582996838e-01
194	2.33531368901081e-01
195	2.32183148759960e-01
196	2.39528875498235e-01
197	2.47350296399876e-01
198	2.65930538065229e-01
199	2.74807637458476e-01
