0	9.99999981879144e-01
1	7.16447153823012e-01
2	5.71195110782229e-01
3	4.77939998020990e-01
4	3.84964812463025e-01
5	3.02791355103505e-01
6	2.38781315758726e-01
7	1.93812288893231e-01
8	1.80472547706647e-01
9	1.93074291210014e-01
10	2.12880913491972e-01
11	2.92359610018804e-01
12	3.37864202957274e-01
13	4.11357225136796e-01
14	4.45558347699380e-01
15	4.75852290568908e-01
16	5.33319548537989e-01
17	5.33396516085902e-01
18	5.34557405087721e-01
19	5.56678945189960e-01
20	6.05561027792795e-01
21	6.37999615052398e-01
22	6.93260200966849e-01
23	7.19599201753394e-01
24	7.16820325239607e-01
25	7.16546243742094e-01
26	7.43014887879623e-01
27	7.42418861801746e-01
28	7.47719440719121e-01
29	7.01608200389468e-01
30	6.75790887785969e-01
31	6.40944519950081e-01
32	6.43455448960657e-01
33	6.46199119071337e-01
34	6.47602313114077e-01
35	6.63841761671577e-01
36	6.48347383737397e-01
37	6.31594748702305e-01
38	6.13981279566698e-01
39	6.17172384981197e-01
40	6.21849821569138e-01
41	6.28040822532968e-01
42	6.31226391409146e-01
43	6.56965161401898e-01
44	6.61446719669690e-01
45	6.95986508491422e-01
46	6.50649121816655e-01
47	6.29344388280925e-01
48	6.26089046271991e-01
49	6.36082017168633e-01
50	6.38466897555981e-01
51	6.43798611369401e-01
52	6.27363654626558e-01
53	5.90685920760392e-01
54	5.75301982787962e-01
55	6.01791992091668e-01
56	6.22582031489782e-01
57	6.03278587481218e-01
58	5.82347552149145e-01
59	5.58631820460265e-01
60	5.95158898669990e-01
61	6.07956052665756e-01
62	6.17779173081187e-01
63	6.00561235941547e-01
64	5.55542486948253e-01
65	5.64520915292313e-01
66	5.70278202359351e-01
67	5.78850019050198e-01
68	5.92197488938956e-01
69	6.00686912905785e-01
70	5.83941313819090e-01
71	5.62678456516162e-01
72	5.37592940271351e-01
73	4.91251210932497e-01
74	4.43456772687949e-01
75	4.22972475139818e-01
76	4.50647332119665e-01
77	4.75165125272749e-01
78	4.49551108080598e-01
79	4.47443096415450e-01
80	4.52033606170333e-01
81	4.87661959134983e-01
82	4.95733005908501e-01
83	5.04909169754766e-01
84	5.31396959386724e-01
85	4.85226237215471e-01
86	4.38625387915554e-01
87	4.42284936560324e-01
88	4.38493455288414e-01
89	4.36471663694569e-01
90	4.43989410150015e-01
91	4.31542394318213e-01
92	4.11175110997602e-01
93	3.85558783529425e-01
94	3.67004925043661e-01
95	3.48087712943452e-01
96	3.07082725653031e-01
97	2.64309629287669e-01
98	3.07163899465238e-01
99	3.87012320454188e-01
100	4.62562961723594e-01
101	5.30573782649956e-01
102	5.96076618926554e-01
103	5.97475407303008e-01
104	6.23747709211968e-01
105	6.61057114499950e-01
106	6.51890969043304e-01
107	6.61207698301998e-01
108	6.81835349624336e-01
109	6.78160135463602e-01
110	6.77298010258173e-01
111	6.79661864186925e-01
112	6.86019856286757e-01
113	7.20567391931518e-01
114	7.23894227078692e-01
115	7.39972924074483e-01
116	7.87787731975240e-01
117	7.86450418952243e-01
118	7.71087792339872e-01
119	7.78541932656659e-01
120	7.92536500258872e-01
121	7.99430893853928e-01
122	8.43933752902490e-01
123	8.69303016270486e-01
124	8.54068468760714e-01
125	8.55556242634906e-01
126	9.06900209487293e-01
127	8.78246203760038e-01
128	8.78709888922978e-01
129	9.26434411705006e-01
130	1.03203166900345e+00
131	1.12017270506419e+00
132	1.18025234190801e+00
133	1.19006486389709e+00
134	1.16913073572931e+00
135	1.11543745326950e+00
136	1.06713253975639e+00
137	1.02082395099472e+00
138	1.00139406838953e+00
139	9.56157754839318e-01
140	9.12782886754214e-01
141	8.68052316437327e-01
142	8.28082708820547e-01
143	7.83028407168222e-01
144	7.33728658875740e-01
145	6.84298621873364e-01
146	7.17240164512578e-01
147	7.56869145648470e-01
148	7.39272771302241e-01
149	7.00027976208333e-01
150	6.53572315268044e-01
151	6.09815874100594e-01
152	6.00083785049274e-01
153	6.00246008077684e-01
154	6.22761992392300e-01
155	6.69126205527507e-01
156	6.94386422304162e-01
157	6.79114287809238e-01
158	6.61762782979997e-01
159	6.35558709818187e-01
160	6.13002925185342e-01
161	5.86024195365552e-01
162	5.82290267068145e-01
163	5.59036758172223e-01
164	5.72166384965462e-01
165	5.26323517168649e-01
166	4.78176987748029e-01
167	4.81988880554921e-01
168	4.88565100618858e-01
169	4.99788452934069e-01
170	5.08798158552324e-01
171	5.26430896738047e-01
172	5.64845125439302e-01
173	5.75793029571909e-01
174	6.12748134124911e-01
175	6.95248745532559e-01
176	7.98277011332947e-01
177	8.48196261477391e-01
178	8.86411034840309e-01
179	9.32831144016724e-01
180	9.57928288649255e-01
181	9.63382462938751e-01
182	9.73975322679689e-01
183	1.03769789540817e+00
184	1.04883189874402e+00
185	1.04940053378172e+00
186	1.07190760631277e+00
187	1.09586649189216e+00
188	1.12539520411796e+00
189	1.11159360391036e+00
190	1.09360103111261e+00
191	1.07528739500323e+00
192	1.05654751572503e+00
193	1.05772811475004e+00
194	1.06045726511993e+00
195	1.09198806189216e+00
196	1.12061838997562e+00
197	1.12071890986972e+00
198	1.11449861870811e+00
199	1.11347119612233e+00
