0	9.99999999950491e-01
1	9.02470608090117e-01
2	8.16443313513664e-01
3	7.46516483259213e-01
4	6.83589604364726e-01
5	6.38340588254931e-01
6	5.95619746239423e-01
7	5.57992885993477e-01
8	5.29559923026900e-01
9	4.94597502793682e-01
10	4.68021308892130e-01
11	4.37799051974561e-01
12	4.12767139380421e-01
13	3.82826284667908e-01
14	3.38441820788482e-01
15	2.88989860797831e-01
16	2.51741439371315e-01
17	2.28134174484753e-01
18	2.04998644990081e-01
19	1.88338295011171e-01
20	1.61377758249506e-01
21	1.42969354296348e-01
22	1.28783484059557e-01
23	1.15380158195323e-01
24	9.88380391174473e-02
25	8.32242941091249e-02
26	6.20570951739081e-02
27	4.41517156606889e-02
28	3.02249733903225e-02
29	1.67034134090134e-02
30	8.84424956504199e-03
31	-7.27359252844616e-03
32	-1.71980820306572e-02
33	-2.79172106846802e-02
34	-3.82486017803622e-02
35	-4.21364720507552e-02
36	-5.78791391679682e-02
37	-6.99866632036742e-02
38	-8.30741744438979e-02
39	-9.30940985084684e-02
40	-1.09317014357872e-01
41	-1.36873849949719e-01
42	-1.63463003384250e-01
43	-1.79655748323666e-01
44	-1.94497275219993e-01
45	-2.15166554385414e-01
46	-2.31119618898075e-01
47	-2.52483647849781e-01
48	-2.69728553414024e-01
49	-2.85234854463600e-01
50	-2.97758395084208e-01
51	-3.07158670150623e-01
52	-3.19964552210526e-01
53	-3.26045548355535e-01
54	-3.21307115275534e-01
55	-3.16090514276220e-01
56	-3.13590832822444e-01
57	-3.08553819713227e-01
58	-3.10811081468475e-01
59	-3.08678502854627e-01
60	-3.05676216954268e-01
61	-3.12427592286078e-01
62	-3.03551859202624e-01
63	-3.02175099754439e-01
64	-3.04672818569848e-01
65	-2.98884108965175e-01
66	-3.09892549778536e-01
67	-3.28732905571452e-01
68	-3.50082895512670e-01
69	-3.72485319875313e-01
70	-3.97476502650703e-01
71	-4.17154754406693e-01
72	-4.29454701543565e-01
73	-4.45843120024727e-01
74	-4.55241482976989e-01
75	-4.65932176718314e-01
76	-4.70555774872434e-01
77	-4.81191591175616e-01
78	-4.77825763389822e-01
79	-4.66327124650462e-01
80	-4.59927545881913e-01
81	-4.55556936802169e-01
82	-4.41521764024455e-01
83	-4.31280146716327e-01
84	-4.24077056558817e-01
85	-4.15765649839737e-01
86	-4.03156678343785e-01
87	-3.97736840297835e-01
88	-3.92549545108219e-01
89	-3.87347834449915e-01
90	-3.87575550880286e-01
91	-3.91334727634355e-01
92	-3.93806412769836e-01
93	-4.04754317998365e-01
94	-4.02279371709733e-01
95	-3.91712630421007e-01
96	-3.92254032980956e-01
97	-3.93819450523342e-01
98	-3.89984847977519e-01
99	-3.85745118267088e-01
100	-3.78776562435179e-01
101	-3.81846981799134e-01
102	-3.91325357350418e-01
103	-4.16158296038316e-01
104	-4.41371534386755e-01
105	-4.43432666791066e-01
106	-4.46284903230349e-01
107	-4.45693051799636e-01
108	-4.50012088719527e-01
109	-4.46058444937887e-01
110	-4.50273495888675e-01
111	-4.53339288126248e-01
112	-4.60823268657821e-01
113	-4.77465969845292e-01
114	-4.94211391194145e-01
115	-5.06996124305504e-01
116	-5.21821741357610e-01
117	-5.39343863022947e-01
118	-5.61755286118933e-01
119	-5.85107539108041e-01
120	-6.02704750294021e-01
121	-6.02019952919648e-01
122	-6.12040367330251e-01
123	-6.21490886703364e-01
124	-6.28697623408650e-01
125	-6.39041569022575e-01
126	-6.51221564039640e-01
127	-6.56176370040974e-01
128	-6.55204641967266e-01
129	-6.46030966546415e-01
130	-6.30491916597725e-01
131	-6.13022476479538e-01
132	-5.94469666854301e-01
133	-5.76609870879846e-01
134	-5.50980920471857e-01
135	-5.16239902460498e-01
136	-4.85637111517864e-01
137	-4.50269304633684e-01
138	-4.39419724203378e-01
139	-4.40267000238785e-01
140	-4.44946016761119e-01
141	-4.45038251000721e-01
142	-4.41378943940495e-01
143	-4.37793054320093e-01
144	-4.37962705476215e-01
145	-4.36453987028556e-01
146	-4.37361117731255e-01
147	-4.38461869449121e-01
148	-4.44965814125064e-01
149	-4.51454501392053e-01
150	-4.52225899772820e-01
151	-4.61420243873382e-01
152	-4.69450647225860e-01
153	-4.62409853553824e-01
154	-4.47142632020448e-01
155	-4.37838920028709e-01
156	-4.37641732596524e-01
157	-4.33199414988548e-01
158	-4.27565092837178e-01
159	-4.31869891356235e-01
160	-4.36098284523996e-01
161	-4.43318803627017e-01
162	-4.52593007338821e-01
163	-4.54780788689430e-01
164	-4.70761765484584e-01
165	-4.83954555884384e-01
166	-5.01679360269902e-01
167	-5.03276636483094e-01
168	-5.10482100934140e-01
169	-5.29995306212062e-01
170	-5.58711261114089e-01
171	-5.81489302698718e-01
172	-5.96439868569300e-01
173	-6.10040994887481e-01
174	-6.18402314368221e-01
175	-6.26181682637070e-01
176	-6.27995682268371e-01
177	-6.28522192641027e-01
178	-6.28421817802004e-01
179	-6.29022065714628e-01
180	-6.23370763309980e-01
181	-6.13306637861159e-01
182	-6.03511533804500e-01
183	-5.91835000975993e-01
184	-5.73945314270716e-01
185	-5.56882417804267e-01
186	-5.42469984521643e-01
187	-5.31500456361351e-01
188	-5.17788524679120e-01
189	-5.18611826535796e-01
190	-5.14739915806620e-01
191	-5.12424471988873e-01
192	-5.13224063258316e-01
193	-5.08190874319644e-01
194	-4.98280044584823e-01
195	-4.87512480659948e-01
196	-4.75917571689139e-01
197	-4.51460531908302e-01
198	-4.31621833642727e-01
199	-4.10515316187919e-01
