0	1.00000000060716e+00
1	7.36381906402849e-01
2	5.29129581252706e-01
3	3.71778364619292e-01
4	2.49209710276095e-01
5	1.29965021007751e-01
6	2.83052576596554e-02
7	-6.35686014326377e-02
8	-1.17956866426817e-01
9	-1.51584682255377e-01
10	-1.93184821257724e-01
11	-2.37100468847978e-01
12	-2.61775219523739e-01
13	-2.82819880868664e-01
14	-2.92662623153524e-01
15	-3.02680420645696e-01
16	-3.26077364089600e-01
17	-3.52628752234404e-01
18	-3.73987264674320e-01
19	-4.08638963272913e-01
20	-4.16205695306910e-01
21	-4.11269376872961e-01
22	-3.69017299522908e-01
23	-3.52336715477384e-01
24	-3.38529786430993e-01
25	-3.49676062525573e-01
26	-3.60695483379437e-01
27	-3.67957351340989e-01
28	-3.60670638201458e-01
29	-3.55943823696958e-01
30	-3.65322329570236e-01
31	-3.78384669414768e-01
32	-3.96085610865817e-01
33	-4.10416463310781e-01
34	-4.08887158000346e-01
35	-3.98526659385287e-01
36	-3.89644923219462e-01
37	-3.62960947304380e-01
38	-3.53922731959692e-01
39	-3.72880098232932e-01
40	-4.04361515035516e-01
41	-4.12853221198422e-01
42	-4.40797614292676e-01
43	-4.50475912186565e-01
44	-4.46432324063682e-01
45	-4.26635165960135e-01
46	-4.13817141403752e-01
47	-4.10964634903950e-01
48	-3.87000423164096e-01
49	-3.91018175809306e-01
50	-3.76146395106885e-01
51	-3.70081334521292e-01
52	-3.65948303036929e-01
53	-3.65616561374298e-01
54	-3.69922499633120e-01
55	-3.50841217445950e-01
56	-3.33874982347994e-01
57	-3.22351756124729e-01
58	-3.14436431286921e-01
59	-3.01081851605871e-01
60	-2.64884838520951e-01
61	-2.57641829798423e-01
62	-2.65531098303552e-01
63	-2.69401534700850e-01
64	-2.59636670861574e-01
65	-2.68399350228555e-01
66	-2.87545744410137e-01
67	-2.94451557184650e-01
68	-3.04386376585819e-01
69	-3.25474580759354e-01
70	-3.43120155740363e-01
71	-3.64211662990841e-01
72	-3.91116893315469e-01
73	-4.37809567385864e-01
74	-5.06015922964516e-01
75	-5.48632772150667e-01
76	-5.70243055700719e-01
77	-5.90589145096794e-01
78	-6.18643050838255e-01
79	-6.42475046851172e-01
80	-6.95292700104557e-01
81	-7.25702683999163e-01
82	-7.29243874126220e-01
83	-7.28722445619200e-01
84	-6.98387692333162e-01
85	-6.58525782850793e-01
86	-6.45211654450778e-01
87	-6.61717875168340e-01
88	-6.83179270881218e-01
89	-6.84807956033398e-01
90	-7.00305049965409e-01
91	-7.13661487717124e-01
92	-7.13349307765985e-01
93	-7.18135679974452e-01
94	-7.22412027207652e-01
95	-7.20129965181589e-01
96	-7.43117357747461e-01
97	-7.68414592708761e-01
98	-8.08114830065722e-01
99	-8.36864464724202e-01
100	-8.89918306683477e-01
101	-9.14767787862072e-01
102	-9.09408171289941e-01
103	-9.01924324118570e-01
104	-9.14382112147610e-01
105	-9.32182369025526e-01
106	-9.19877395676161e-01
107	-8.85017539654643e-01
108	-8.74464000491772e-01
109	-8.55881161911908e-01
110	-8.36090532878160e-01
111	-8.14648815608104e-01
112	-7.92171092084871e-01
113	-7.89410104931552e-01
114	-8.11106174892818e-01
115	-8.48486249383410e-01
116	-8.81259268565269e-01
117	-9.01588702457060e-01
118	-8.90061945323708e-01
119	-8.94122765853224e-01
120	-8.99493210557269e-01
121	-8.94800771605177e-01
122	-9.04015200349094e-01
123	-9.21245429695646e-01
124	-9.31041949963621e-01
125	-9.25170643710501e-01
126	-9.14767833474587e-01
127	-9.27379794805039e-01
128	-9.44924569728045e-01
129	-9.46300169462608e-01
130	-9.38505243845132e-01
131	-9.13746131772936e-01
132	-9.22140530704748e-01
133	-9.25880732715961e-01
134	-9.22636440802911e-01
135	-8.97697085171126e-01
136	-8.89258839187370e-01
137	-8.91923338537232e-01
138	-9.11597057400299e-01
139	-9.16085387760684e-01
140	-8.96355210181029e-01
141	-8.80129733947233e-01
142	-8.52595935122195e-01
143	-8.50803376004092e-01
144	-8.34091324113081e-01
145	-8.24803429703610e-01
146	-8.30228045593083e-01
147	-8.29018589680824e-01
148	-8.42210669319787e-01
149	-8.49562793467244e-01
150	-8.56846473679481e-01
151	-8.43792147446349e-01
152	-8.41615915540980e-01
153	-8.53268897210523e-01
154	-8.50554086019493e-01
155	-8.46521999273392e-01
156	-8.34921407078024e-01
157	-8.38297885820571e-01
158	-8.44982183733655e-01
159	-8.43995698925753e-01
160	-8.52580797175566e-01
161	-8.22807596983747e-01
162	-8.22410225086604e-01
163	-8.10424899952941e-01
164	-8.10839130682884e-01
165	-8.02627541267867e-01
166	-8.01442765629598e-01
167	-8.04962246591598e-01
168	-7.92894868308833e-01
169	-7.73476855011682e-01
170	-7.66900297477703e-01
171	-7.43876606859889e-01
172	-7.24193830014946e-01
173	-7.00688335692626e-01
174	-6.80815297412068e-01
175	-6.72582878804915e-01
176	-6.77130718075458e-01
177	-6.71742380501042e-01
178	-6.74275771563497e-01
179	-6.87231659547508e-01
180	-6.96222038824050e-01
181	-7.22751888684251e-01
182	-7.44679414133804e-01
183	-7.75210790086196e-01
184	-8.07734295896288e-01
185	-8.18832651804535e-01
186	-8.23489249923846e-01
187	-8.23047355390788e-01
188	-8.07661426786028e-01
189	-7.95326839971318e-01
190	-7.70017289048887e-01
191	-7.40088731093596e-01
192	-7.06477478061364e-01
193	-6.70427438011303e-01
194	-6.28448868286606e-01
195	-5.93983866041926e-01
196	-5.93614733602352e-01
197	-5.89738734271677e-01
198	-5.81483273168587e-01
199	-5.64036239380346e-01
