0	9.99999999924235e-01
1	1.45561960777628e-01
2	2.17243385696988e-02
3	-1.19749949025108e-02
4	-7.41039233992375e-03
5	-2.23982339596718e-02
6	-2.14298822697614e-02
7	-3.12973721346853e-02
8	-1.27793682275425e-02
9	-2.79510728196429e-02
10	-2.15872849683956e-02
11	-3.83499689310133e-03
12	-5.86896333521293e-03
13	-1.18204811310533e-02
14	-7.60840531474298e-03
15	-2.65860502960541e-03
16	-1.02059206137336e-02
17	-9.36425063611313e-03
18	-2.45574856217540e-02
19	-2.15094313534959e-02
20	-6.60308838979548e-03
21	-1.49983076528318e-02
22	-4.42709732538500e-03
23	1.86017387979368e-02
24	1.03925862400430e-02
25	-4.68939430771286e-03
26	5.77338052704730e-03
27	2.06869808492549e-03
28	1.48310938712217e-02
29	8.30052933107281e-03
30	3.62159886850901e-04
31	1.39192634532603e-02
32	8.69485891292287e-03
33	-3.67944347890301e-03
34	-6.96198631662511e-03
35	-1.55386036285904e-02
36	2.34380666879531e-05
37	-2.46937352257658e-04
38	8.48268462722311e-03
39	4.92442225411474e-03
40	-5.80468381280928e-03
41	4.96319953192340e-04
42	-3.21959488565224e-04
43	-5.90367310456224e-03
44	-1.08135933875058e-02
45	-9.13138215544235e-03
46	8.95966203637719e-04
47	-5.79946963234990e-03
48	-3.83032131778775e-04
49	-1.12751164486118e-03
50	4.09028361979377e-03
51	-1.04554040263166e-03
52	-1.36370607434403e-02
53	-1.00240650200957e-03
54	-5.15734160850252e-03
55	-3.36569642412333e-04
56	-7.09273047906224e-03
57	3.20143308632325e-03
58	-1.84046565716100e-02
59	-2.10415423177575e-02
60	-2.19008318651773e-02
61	-2.53623500754441e-02
62	-2.43177337027504e-02
63	-1.37309203828435e-02
64	-1.41342036767044e-02
65	-9.12517732920613e-03
66	-1.06588424796719e-02
67	-1.58550964295992e-02
68	-1.91176034556795e-02
69	-1.12429714732268e-02
70	-1.04465897432877e-02
71	2.58998339074659e-03
72	-7.65591107865651e-03
73	-2.53966620328152e-02
74	-1.39367059845131e-02
75	-4.13894613958905e-02
76	-2.24805553752192e-02
77	-1.74217639692690e-02
78	-1.26321889800769e-02
79	-2.22943416151838e-02
80	-2.20635552151677e-02
81	-1.32574966648194e-02
82	-1.91797434774133e-02
83	-1.79602312449352e-02
84	-2.13503148905910e-02
85	-1.23752742347811e-02
86	-2.44453980118282e-03
87	-1.99099292817698e-03
88	-1.56870350407333e-02
89	-8.13030971756112e-03
90	-7.34497384103368e-03
91	-1.07509630224901e-02
92	-6.74569076072568e-03
93	-1.14258746972545e-02
94	-3.06597409935247e-03
95	-9.82723557801645e-03
96	-7.06484769098504e-03
97	-1.31014135423013e-02
98	-8.76842891729735e-03
99	-1.46688976639130e-02
100	3.72443542536274e-03
101	-1.71203639606325e-03
102	-9.77846792044778e-03
103	-2.58649162028183e-03
104	3.16509497668552e-03
105	-7.84814267193020e-03
106	-1.09311072127484e-02
107	-1.42283329310525e-02
108	-1.02310528662972e-02
109	-7.09283347164294e-03
110	-1.04197497323151e-02
111	-6.06301568252357e-03
112	3.20750377674639e-03
113	-1.68164661692197e-03
114	-1.72341297660110e-02
115	3.29325248639851e-05
116	-2.09771406938115e-03
117	-1.06956527755209e-02
118	-3.82508570696852e-03
119	-4.29980512288923e-03
120	-1.98765151544389e-03
121	-6.38763609035078e-03
122	5.11573212918556e-03
123	6.95740935998356e-03
124	5.97312265590396e-03
125	1.13461448655819e-03
126	-7.56373400623394e-03
127	-5.26246727073184e-03
128	-1.08666795778265e-02
129	-1.30803610545803e-02
130	-1.67674920864659e-02
131	-7.72333428965017e-03
132	-1.51546789589600e-03
133	3.69713806924648e-04
134	1.45712373548686e-02
135	4.08635192839664e-03
136	-1.09691907636035e-02
137	-1.62023062644413e-02
138	-8.15091955303761e-03
139	2.97514053518299e-04
140	-3.86429098711654e-03
141	4.70735642631968e-04
142	7.81281210192739e-03
143	-8.23319224681092e-03
144	-6.59434356371345e-03
145	-1.12726274663099e-02
146	6.85136883857174e-03
147	-7.61412295866976e-03
148	-7.34969980382544e-04
149	1.70466146304845e-02
150	2.42189036285831e-02
151	1.67838122031820e-02
152	1.83970858692947e-02
153	2.78448378444362e-02
154	-6.82593426492027e-04
155	-1.40307626528723e-03
156	7.73542903134260e-03
157	1.66400226818502e-02
158	1.22812708714731e-02
159	4.45522143650609e-03
160	-1.08331978883676e-03
161	2.89518876895942e-03
162	3.55582264111328e-03
163	3.67877981304835e-04
164	1.26255983098916e-02
165	1.70144034176642e-02
166	2.20731385460924e-02
167	1.55344592701693e-02
168	5.62764333984507e-03
169	1.67118911731557e-02
170	2.31836686089216e-02
171	6.89234539165459e-03
172	1.05741223302407e-02
173	2.28247289999973e-02
174	1.06796083357698e-02
175	2.65192054706199e-02
176	1.43728829674330e-02
177	2.96424734548216e-02
178	1.98840196078353e-02
179	7.28260667336672e-03
180	2.26266536542657e-02
181	2.02069759054504e-02
182	2.36336671559498e-02
183	1.47033441156143e-02
184	1.33758795425226e-02
185	1.75903750767508e-02
186	7.89989790321673e-03
187	2.35587439420735e-02
188	2.78945181226962e-02
189	2.77634939322129e-02
190	2.07718400080911e-02
191	1.89015238589994e-02
192	1.65217231225415e-02
193	2.12206634130800e-02
194	6.28559254728091e-03
195	1.88851510006361e-02
196	2.00478306835920e-02
197	2.40558377100387e-02
198	1.59191492736824e-02
199	2.34713405806188e-02
