0	9.99999999282868e-01
1	7.13429650383055e-01
2	5.17505225022548e-01
3	3.72748332717704e-01
4	2.57809593882101e-01
5	1.72579955371298e-01
6	1.19537160656394e-01
7	8.61557951017230e-02
8	6.77313868268422e-02
9	6.17023058342124e-02
10	4.86695026703357e-02
11	4.76352312495171e-02
12	4.26861268930559e-02
13	2.40532374967434e-02
14	9.58532150705266e-03
15	5.04078323956423e-03
16	-5.74097658496380e-03
17	-1.17234629591534e-02
18	-2.21412164557594e-02
19	-2.89786184790404e-02
20	-3.11817150268633e-02
21	-3.42729661199049e-02
22	-3.19502708335608e-02
23	-3.44659391702626e-02
24	-4.47863332124407e-02
25	-5.55047257427835e-02
26	-6.51684567164843e-02
27	-8.19800180243078e-02
28	-9.67134991414489e-02
29	-9.93401569630326e-02
30	-9.30135548257431e-02
31	-9.65563646320794e-02
32	-8.73085501582681e-02
33	-7.83557055098801e-02
34	-6.74570718449018e-02
35	-6.18833455814784e-02
36	-7.23156745489499e-02
37	-7.57325646665289e-02
38	-7.36154835406540e-02
39	-6.83131220881398e-02
40	-5.94939487475125e-02
41	-5.36761057802004e-02
42	-5.66493181625331e-02
43	-4.38280715317042e-02
44	-3.12240225023704e-02
45	-1.59596073518567e-02
46	4.84465105492390e-03
47	3.71787880076694e-02
48	5.36723646552083e-02
49	6.83686388697724e-02
50	9.21236304056707e-02
51	9.91752777383204e-02
52	1.02649555630560e-01
53	9.76415922394697e-02
54	8.85966831105052e-02
55	7.56368293424474e-02
56	5.35601345895863e-02
57	4.73352962376550e-02
58	4.37454977739502e-02
59	4.69711649923627e-02
60	6.13877131868131e-02
61	7.74110270919686e-02
62	8.69748006784080e-02
63	9.18475332717744e-02
64	8.69486802340971e-02
65	8.33857918404543e-02
66	8.57742250430904e-02
67	8.81282436163017e-02
68	8.48288667711666e-02
69	7.12862500609748e-02
70	5.51368953348370e-02
71	5.10981158064337e-02
72	5.60455904772986e-02
73	6.35845079525372e-02
74	7.17148512847383e-02
75	7.94787051301723e-02
76	8.49688259527003e-02
77	8.70540810163376e-02
78	9.21580385935308e-02
79	9.20301090506980e-02
80	6.67749288448560e-02
81	5.73321783503960e-02
82	5.88835376622849e-02
83	5.81631984656026e-02
84	5.09537587835115e-02
85	4.95779350949273e-02
86	5.04959193854423e-02
87	5.75255432554585e-02
88	5.72100919229760e-02
89	4.39171974264706e-02
90	4.15686730055469e-02
91	4.25859997121052e-02
92	4.99056204260801e-02
93	4.60716516048728e-02
94	3.30664178535725e-02
95	3.54860428528349e-02
96	4.16147597276863e-02
97	3.31599374434908e-02
98	2.43516019561197e-02
99	1.71428417795754e-02
100	8.76286353696587e-03
101	6.32108588773279e-03
102	6.34530456798133e-03
103	3.22132011918203e-03
104	5.46471251580690e-03
105	-2.91382771247984e-03
106	-1.09798159386780e-02
107	-2.52106432999555e-02
108	-3.27817943200646e-02
109	-3.38623289785642e-02
110	-4.69509438396671e-02
111	-6.01277581970067e-02
112	-7.37893650579888e-02
113	-9.05734307092791e-02
114	-1.03616933163328e-01
115	-1.28174788984623e-01
116	-1.48518864314190e-01
117	-1.72916342339897e-01
118	-1.81711059493140e-01
119	-1.70509713729180e-01
120	-1.56958983543630e-01
121	-1.35944109690917e-01
122	-1.23297807251283e-01
123	-1.13197523301887e-01
124	-1.05586091770515e-01
125	-9.35697751523473e-02
126	-8.00876381148986e-02
127	-5.43482877221879e-02
128	-3.53010948584579e-02
129	-2.29958038628078e-02
130	-6.27096950344470e-03
131	9.21649193690290e-03
132	7.11145016636614e-03
133	-1.13804267351480e-02
134	-2.51263758702264e-02
135	-2.84387801931062e-02
136	-3.40571651612711e-02
137	-4.84668621871802e-02
138	-5.01555329020265e-02
139	-6.16408245827322e-02
140	-6.03301479515316e-02
141	-5.93637072434872e-02
142	-5.60098475547875e-02
143	-4.40277922865980e-02
144	-3.70411406459219e-02
145	-2.14764052850405e-02
146	-6.64611064555863e-03
147	5.26018118970548e-03
148	2.45542282052098e-02
149	3.34911772104114e-02
150	4.28711232383083e-02
151	5.07081230091534e-02
152	6.18583348841962e-02
153	7.69391172684814e-02
154	9.24421170307642e-02
155	9.34833080128260e-02
156	9.14773445592254e-02
157	9.79078952328924e-02
158	9.65365403035123e-02
159	1.09663798541196e-01
160	1.15301048529592e-01
161	1.24534587124642e-01
162	1.33121129023465e-01
163	1.37654167928635e-01
164	1.42800160892769e-01
165	1.53068055209555e-01
166	1.53266608392318e-01
167	1.50786362005887e-01
168	1.44644253857648e-01
169	1.32268049606687e-01
170	1.20790579614363e-01
171	1.12586439468316e-01
172	9.94415440367922e-02
173	9.44190166312769e-02
174	9.58787302779323e-02
175	9.60355004588603e-02
176	8.02265774030463e-02
177	6.74468261206860e-02
178	6.48072489366218e-02
179	6.55832877962897e-02
180	5.99492181657556e-02
181	5.31599231448835e-02
182	3.67753788550484e-02
183	2.70986984447640e-02
184	2.92436284779400e-02
185	2.94166191503447e-02
186	3.30227462460416e-02
187	3.35075936330282e-02
188	4.14475474217313e-02
189	4.59012972217775e-02
190	5.71163822854323e-02
191	6.84303733522707e-02
192	7.50439190040215e-02
193	8.11773972583424e-02
194	9.01491731531168e-02
195	9.52696446677642e-02
196	8.74398955056065e-02
197	8.91758575631893e-02
198	9.09365587496612e-02
199	9.33614950653102e-02
