0	1.00000001402052e+00
1	7.90112658629541e-01
2	6.79284504397530e-01
3	6.41150494117777e-01
4	6.06338672320403e-01
5	5.83543461342428e-01
6	5.73307320968857e-01
7	5.58269969543997e-01
8	5.34605014099599e-01
9	5.60488136195959e-01
10	5.65303292904901e-01
11	6.05127442982395e-01
12	6.46429831905811e-01
13	6.55238261269610e-01
14	6.66293681037310e-01
15	7.03200631899526e-01
16	7.19293067005178e-01
17	7.61318675201477e-01
18	7.81229353780487e-01
19	8.43084956393467e-01
20	9.12574868991150e-01
21	9.52861731262002e-01
22	9.70256855446191e-01
23	1.00407732289549e+00
24	9.68347119771006e-01
25	9.34379750929598e-01
26	9.07299471369602e-01
27	8.76253013447600e-01
28	8.44995437511618e-01
29	8.44820315682527e-01
30	8.88516918937991e-01
31	9.32264235709351e-01
32	9.70802592507532e-01
33	9.75500351355165e-01
34	9.65250957761332e-01
35	9.83712911039881e-01
36	1.04757464232045e+00
37	1.12666559666454e+00
38	1.18727403015717e+00
39	1.23118794844804e+00
40	1.26918749483412e+00
41	1.31565532012936e+00
42	1.34304591079372e+00
43	1.36922656748786e+00
44	1.39191987863009e+00
45	1.41001436977099e+00
46	1.45009887348744e+00
47	1.46852680269933e+00
48	1.51254410057557e+00
49	1.55069989036192e+00
50	1.56743640773841e+00
51	1.60349197439669e+00
52	1.68745819098296e+00
53	1.69863795708515e+00
54	1.70873983824860e+00
55	1.71837498485192e+00
56	1.72894200494429e+00
57	1.74360904675217e+00
58	1.77931556620730e+00
59	1.84462488845622e+00
60	1.91031592583023e+00
61	1.94734726806886e+00
62	2.01350870161784e+00
63	2.05304609262768e+00
64	2.06972691258627e+00
65	2.09173785157992e+00
66	2.09093453663798e+00
67	2.08328217450572e+00
68	2.09752095989071e+00
69	2.07190506704787e+00
70	2.07078543097380e+00
71	2.04213442517938e+00
72	2.01331826438245e+00
73	1.98397542322991e+00
74	1.97508192001542e+00
75	1.99017786623453e+00
76	1.96616093810549e+00
77	1.94030096991117e+00
78	1.91399330042013e+00
79	1.88918065943491e+00
80	1.90560696960309e+00
81	1.89623341409777e+00
82	1.86546160351776e+00
83	1.86444686800704e+00
84	1.85742117227327e+00
85	1.89663263721404e+00
86	1.97767703749185e+00
87	2.03755892245519e+00
88	2.11766292420743e+00
89	2.15149540879597e+00
90	2.23503701341305e+00
91	2.27615363444673e+00
92	2.31584530370881e+00
93	2.35358291345119e+00
94	2.34074550515993e+00
95	2.33691866994445e+00
96	2.31543810687491e+00
97	2.31628771810007e+00
98	2.31436189127528e+00
99	2.28966511703055e+00
100	2.27613837680497e+00
101	2.26537676639111e+00
102	2.23543751294136e+00
103	2.23876231577788e+00
104	2.25986858596087e+00
105	2.27943553668967e+00
106	2.29658079846094e+00
107	2.33146513840558e+00
108	2.35141017648617e+00
109	2.35146332257016e+00
110	2.34990966901782e+00
111	2.32121501651387e+00
112	2.29352537272534e+00
113	2.26417475981473e+00
114	2.25096231373877e+00
115	2.23645251979319e+00
116	2.24985072851923e+00
117	2.24929492382778e+00
118	2.25954529690310e+00
119	2.29652099711689e+00
120	2.33828606969590e+00
121	2.37760202948625e+00
122	2.39594634974333e+00
123	2.41304702671216e+00
124	2.40759169737419e+00
125	2.38260708065222e+00
126	2.37423551506027e+00
127	2.36768048009671e+00
128	2.40622155288578e+00
129	2.42241219950126e+00
130	2.39097439969328e+00
131	2.36482374021245e+00
132	2.33248248988880e+00
133	2.31811246199668e+00
134	2.29870076563668e+00
135	2.27609739803200e+00
136	2.24520995409305e+00
137	2.20804154155424e+00
138	2.17526405586642e+00
139	2.14440870781221e+00
140	2.11503865618079e+00
141	2.08816790719153e+00
142	2.06611812921251e+00
143	2.04908989136328e+00
144	2.02517040983262e+00
145	1.99768962196347e+00
146	1.96896853248065e+00
147	1.93562914670068e+00
148	1.90052298369910e+00
149	1.87082017552210e+00
150	1.84504644015465e+00
151	1.81439313931920e+00
152	1.78373679349937e+00
153	1.75391500448837e+00
154	1.72712491827013e+00
155	1.69958729236978e+00
156	1.69662870887606e+00
157	1.68527693250659e+00
158	1.68205657644930e+00
159	1.65804933797320e+00
160	1.65620074161621e+00
161	1.62900511985940e+00
162	1.64367029589670e+00
163	1.63522732495409e+00
164	1.62892075267492e+00
165	1.69068301352901e+00
166	1.75139905974627e+00
167	1.74880462903493e+00
168	1.74443084283751e+00
169	1.73881760784254e+00
170	1.73240265084492e+00
171	1.72635039844622e+00
172	1.70742135623290e+00
173	1.68173532153653e+00
174	1.65144821278799e+00
175	1.61808765591185e+00
176	1.59043150922677e+00
177	1.55966463449443e+00
178	1.53031124021726e+00
179	1.51790851687712e+00
180	1.48045031563676e+00
181	1.45104185904717e+00
182	1.42460405523084e+00
183	1.39787463171326e+00
184	1.37354774917789e+00
185	1.36853590967711e+00
186	1.36099687402364e+00
187	1.34901414762653e+00
188	1.34223798018469e+00
189	1.31743594656348e+00
190	1.28533877425120e+00
191	1.27916925849204e+00
192	1.27872085604117e+00
193	1.32527065118836e+00
194	1.34519548643784e+00
195	1.39094643048798e+00
196	1.45617951593134e+00
197	1.47218652877239e+00
198	1.48414632110920e+00
199	1.49113458901084e+00
