0	9.99999999995312e-01
1	7.70187142190510e-01
2	6.05579550888827e-01
3	4.76219255665285e-01
4	3.69119506982039e-01
5	2.88371658885135e-01
6	2.23326392124319e-01
7	1.75716323309915e-01
8	1.33187143394836e-01
9	9.72274185206241e-02
10	6.97178457989295e-02
11	4.15234455806916e-02
12	1.99960618184950e-02
13	6.48382000033589e-03
14	-3.21215111483615e-03
15	-1.12891897959273e-02
16	-1.08013742079893e-02
17	-1.00099023858040e-02
18	-7.52015589898769e-03
19	-6.89744932262712e-03
20	-5.71797563193685e-03
21	-7.12270520666916e-03
22	-7.90151030104285e-03
23	-5.69600386640445e-03
24	-2.76945518829872e-03
25	-1.75179563334260e-03
26	-1.53490471045055e-03
27	-7.84485107774715e-03
28	-1.89010303883780e-02
29	-2.43019193091543e-02
30	-2.69929792292064e-02
31	-2.78936611978567e-02
32	-3.27129978605872e-02
33	-3.90299966875424e-02
34	-3.82822677337154e-02
35	-3.02876416087963e-02
36	-2.56005279439000e-02
37	-2.23762583444044e-02
38	-1.62670923757382e-02
39	-1.23393067946889e-02
40	-1.12705722894016e-02
41	-6.72679094061946e-03
42	-6.19429527913713e-03
43	-6.30780035827077e-03
44	-8.50997051764654e-03
45	-9.58145446740460e-03
46	-1.11736772490430e-02
47	-1.66896518429459e-02
48	-2.50913871207793e-02
49	-3.56557245698383e-02
50	-4.25298247128396e-02
51	-5.23468609117494e-02
52	-5.94946711638759e-02
53	-5.84207900424402e-02
54	-5.45657297564817e-02
55	-4.92008392733241e-02
56	-4.46742725559623e-02
57	-3.73011296676345e-02
58	-3.03805850539216e-02
59	-2.66360555489631e-02
60	-2.44628421269932e-02
61	-2.10501195504327e-02
62	-1.82332157481430e-02
63	-1.80695888484341e-02
64	-1.54940813319199e-02
65	-1.30610693560446e-02
66	-1.22620959799394e-02
67	-1.29947402966915e-02
68	-9.76272419287145e-03
69	-3.05419428655400e-03
70	6.90550227565278e-03
71	1.46713683822822e-02
72	1.77745114051256e-02
73	2.43775846271984e-02
74	2.27900864751037e-02
75	1.89970255451280e-02
76	1.40901415352235e-02
77	8.75355533057550e-03
78	9.02475662727181e-03
79	5.80714915551171e-03
80	2.51397759009309e-03
81	3.55316445119842e-03
82	6.69519991849440e-03
83	6.60775538835399e-03
84	2.93574930979117e-03
85	3.90510545073551e-03
86	3.30222636555346e-03
87	2.75579489834213e-03
88	5.69357026574748e-03
89	6.86546075886491e-03
90	5.95103116609640e-03
91	9.33134809958347e-03
92	1.42555526397581e-02
93	1.60030576091384e-02
94	1.92437440315862e-02
95	1.90464701644225e-02
96	1.55665998182073e-02
97	1.85466625812017e-02
98	1.69012003927138e-02
99	1.51198653593519e-02
100	1.83501570579109e-02
101	1.97537109644931e-02
102	1.30442147167163e-02
103	5.90711351482330e-03
104	4.30003566121897e-03
105	7.56893099914514e-03
106	7.66734426256836e-03
107	6.09109735568612e-03
108	4.89558802453139e-03
109	5.94693759844121e-03
110	8.01413596486368e-03
111	1.07364241413141e-02
112	1.12607217946643e-02
113	9.86010040077905e-03
114	1.10781244362481e-02
115	7.78115726533448e-03
116	7.22181907268986e-03
117	5.58098954123339e-03
118	6.40867666906297e-03
119	1.18859164984759e-02
120	1.67754403173037e-02
121	2.10311872253398e-02
122	2.76669120293289e-02
123	2.81163023772176e-02
124	2.99898002944703e-02
125	2.99884671147723e-02
126	2.83044384982440e-02
127	2.95422928924566e-02
128	3.96665294632268e-02
129	4.31217031692416e-02
130	4.64342496835891e-02
131	4.63349275445984e-02
132	4.63370915675789e-02
133	4.10008921510256e-02
134	3.51863898578769e-02
135	3.50831449559117e-02
136	3.25949878602416e-02
137	3.56272417742941e-02
138	3.63643908243976e-02
139	3.47120767030106e-02
140	3.44091836732083e-02
141	3.51437834231080e-02
142	3.71615026816723e-02
143	3.69892040417068e-02
144	3.42310638778087e-02
145	2.96324735850468e-02
146	2.55404894599934e-02
147	2.54382655571936e-02
148	2.45494869082497e-02
149	2.57966943541877e-02
150	2.57474008730711e-02
151	2.55352638382269e-02
152	2.33902884857182e-02
153	1.49476009301524e-02
154	1.11665797382642e-02
155	6.88358833523926e-03
156	6.90737843771208e-03
157	5.24478474281214e-03
158	3.74522735822852e-03
159	-2.94908230459888e-03
160	-8.76861633037932e-03
161	-1.39767760601143e-02
162	-1.28917284199771e-02
163	-9.00667706802723e-03
164	1.55042330685646e-03
165	5.58616619163552e-03
166	7.73022271213965e-03
167	7.44559316507730e-03
168	6.69086715709408e-03
169	4.58471961110822e-03
170	-3.02591547079254e-04
171	-7.91484736193831e-03
172	-1.37971379030985e-02
173	-2.14615565904423e-02
174	-2.95495692371328e-02
175	-2.98478108806205e-02
176	-2.98476206851513e-02
177	-3.49705074764937e-02
178	-3.31746461733663e-02
179	-3.03772926505287e-02
180	-3.22336347129365e-02
181	-3.10466130686726e-02
182	-3.05329289572019e-02
183	-2.35929584709736e-02
184	-2.23776377339856e-02
185	-2.03372476395184e-02
186	-2.29778750139483e-02
187	-2.57502847401214e-02
188	-2.98375048962017e-02
189	-3.51024392737597e-02
190	-4.23133262110817e-02
191	-4.68143453692275e-02
192	-4.45536981178781e-02
193	-4.25250920749139e-02
194	-4.53382695150006e-02
195	-4.30202656041290e-02
196	-3.99331179716657e-02
197	-3.87874485405180e-02
198	-4.40179923501744e-02
199	-4.88339779461391e-02
