0	1.00000000008426e+00
1	8.55775460158654e-01
2	7.32402931314212e-01
3	6.29785828716153e-01
4	5.35924145189554e-01
5	4.53355578081493e-01
6	3.90500579101806e-01
7	3.41782146918686e-01
8	2.93864592303214e-01
9	2.55981456743587e-01
10	2.32267577485080e-01
11	2.16960076338199e-01
12	1.99973187830388e-01
13	1.74798121445928e-01
14	1.53820251822355e-01
15	1.38501378496987e-01
16	1.30535970103537e-01
17	1.24557409443039e-01
18	1.11662688272635e-01
19	1.05013003685484e-01
20	9.29489043535369e-02
21	8.10364310212878e-02
22	7.11356261851507e-02
23	6.63009842264423e-02
24	6.47644162376227e-02
25	6.62841815208157e-02
26	5.63369755830166e-02
27	5.44952114169122e-02
28	4.70430506853482e-02
29	3.53054023912968e-02
30	2.81035456915425e-02
31	2.60761621221175e-02
32	2.34075581489814e-02
33	1.73892139118060e-02
34	9.40991239343550e-03
35	-3.48143553062288e-03
36	-9.27369837667278e-03
37	-2.03088728309466e-02
38	-3.19975462635112e-02
39	-3.97406686347863e-02
40	-3.19404942662728e-02
41	-3.09119334246938e-02
42	-3.44165821203170e-02
43	-2.50974527735506e-02
44	-1.24771934320237e-02
45	7.95761002514530e-03
46	2.69749242188058e-02
47	4.94064673121137e-02
48	6.26307882869930e-02
49	7.06218261414831e-02
50	7.17053934692927e-02
51	6.62344530600623e-02
52	5.94677777295205e-02
53	5.40170544174904e-02
54	4.38034978723728e-02
55	2.18547337114111e-02
56	2.89934119353694e-03
57	-1.35937320120673e-02
58	-2.81814936842821e-02
59	-4.40949248378920e-02
60	-5.28774863710895e-02
61	-6.33061391764863e-02
62	-7.19447199086795e-02
63	-8.05206062429813e-02
64	-8.62113808044656e-02
65	-8.90823222766571e-02
66	-8.48972865043246e-02
67	-8.38011081126258e-02
68	-7.63149143555227e-02
69	-5.99359826685039e-02
70	-3.86432307656659e-02
71	-2.21206754070058e-02
72	-8.26783502331646e-03
73	8.56586211498358e-03
74	2.14466190734722e-02
75	2.15110600110107e-02
76	2.14825197564372e-02
77	2.37714239490638e-02
78	2.31097980856142e-02
79	2.86383997786967e-02
80	4.01759310080914e-02
81	5.91167832977130e-02
82	8.40220640575575e-02
83	9.88184734688399e-02
84	1.16512884179409e-01
85	1.29927800572763e-01
86	1.37083158118753e-01
87	1.38819968783341e-01
88	1.37977203283164e-01
89	1.44430725914423e-01
90	1.49362791861287e-01
91	1.42861418795224e-01
92	1.36656550267137e-01
93	1.37504988895137e-01
94	1.33569402219675e-01
95	1.33410857036006e-01
96	1.41548319320836e-01
97	1.53039342808117e-01
98	1.55912727026705e-01
99	1.60556589559343e-01
100	1.64454610996251e-01
101	1.71103825855158e-01
102	1.84265073144557e-01
103	1.92325033385816e-01
104	1.94395453277879e-01
105	1.97198703365071e-01
106	1.87118674607209e-01
107	1.74160748378899e-01
108	1.55931711387409e-01
109	1.41789838519691e-01
110	1.36605025783896e-01
111	1.25370915725169e-01
112	1.09319373690448e-01
113	9.82719029813819e-02
114	8.37583038234989e-02
115	7.42906193944030e-02
116	6.52258668533909e-02
117	6.50187995129804e-02
118	6.70365595806949e-02
119	6.87638061527022e-02
120	7.11762665479254e-02
121	6.17980862981613e-02
122	6.07895438885964e-02
123	5.63844024469726e-02
124	4.73564159751167e-02
125	4.04741989825673e-02
126	3.55548085489761e-02
127	1.95345026631645e-02
128	3.23260506449809e-03
129	-3.33264445100800e-03
130	-9.65612774411413e-03
131	-9.70301129568353e-03
132	-3.98174893646142e-03
133	-1.91488351879496e-03
134	-2.58186129979563e-03
135	-5.96547870558321e-03
136	-1.09181594905945e-02
137	-1.03130308869088e-02
138	-2.09239748857685e-02
139	-2.12902692613190e-02
140	-2.72829189313571e-02
141	-4.18239562377474e-02
142	-4.65414641796126e-02
143	-4.54807451421980e-02
144	-4.59661083239202e-02
145	-4.96602657172404e-02
146	-5.91668119492929e-02
147	-6.65787646835869e-02
148	-7.39770953177182e-02
149	-7.92450533444174e-02
150	-9.01187842311367e-02
151	-8.74961115308185e-02
152	-8.03994164021564e-02
153	-6.81467160631382e-02
154	-5.70073655102009e-02
155	-4.03335161498929e-02
156	-1.94638848894603e-02
157	-4.04509281993368e-04
158	1.22525000524733e-02
159	2.10896534494210e-02
160	3.34327160867013e-02
161	3.44149422338883e-02
162	2.67799985158436e-02
163	2.73757643429918e-02
164	3.53022902924430e-02
165	4.46734892926329e-02
166	5.22502691067077e-02
167	6.25436999384854e-02
168	7.20623921869309e-02
169	8.03176320142237e-02
170	9.20235520849720e-02
171	1.00582713100706e-01
172	1.09256632174091e-01
173	1.17911047826844e-01
174	1.21686068809233e-01
175	1.20116841114644e-01
176	1.11324227601917e-01
177	1.03315403324524e-01
178	9.75293971191826e-02
179	8.42744851250100e-02
180	7.17704485452644e-02
181	6.38500271408372e-02
182	5.56399072585619e-02
183	4.77640576563938e-02
184	3.97319882719613e-02
185	2.11795429278794e-02
186	1.21543007991051e-02
187	1.38096081748995e-02
188	1.39671497979065e-02
189	7.52565801347696e-03
190	-7.58949558146678e-03
191	-1.45690691560429e-02
192	-2.66103974089859e-02
193	-3.35594145689106e-02
194	-3.61818783100756e-02
195	-4.52817141671387e-02
196	-5.36510087537399e-02
197	-6.02937648827490e-02
198	-6.46859139001092e-02
199	-7.42489676526993e-02
