0	9.99999999934080e-01
1	8.76287745799453e-01
2	7.65649747090852e-01
3	6.64951330812661e-01
4	5.77874187691430e-01
5	4.94199522565984e-01
6	4.13945920718753e-01
7	3.38058268955089e-01
8	2.68106059096978e-01
9	2.02214677492916e-01
10	1.40998699000434e-01
11	8.83239478763215e-02
12	4.85875534240173e-02
13	1.66806686541162e-02
14	-1.11199722756177e-02
15	-3.01298330301139e-02
16	-4.66344826614686e-02
17	-6.02455656451254e-02
18	-7.53988608063608e-02
19	-8.78459374791885e-02
20	-9.78615924627142e-02
21	-1.09671615508182e-01
22	-1.19012236102290e-01
23	-1.26000946273778e-01
24	-1.28544219289911e-01
25	-1.22015747794388e-01
26	-1.17162239498005e-01
27	-1.15863801094730e-01
28	-1.17607528615505e-01
29	-1.22866688557202e-01
30	-1.23524273216571e-01
31	-1.25264178892603e-01
32	-1.27028958675434e-01
33	-1.32401470911956e-01
34	-1.36827608686789e-01
35	-1.31020804173339e-01
36	-1.18287247795900e-01
37	-1.14226014599546e-01
38	-1.13632242114926e-01
39	-1.10187662616734e-01
40	-1.07420791179765e-01
41	-9.20832876835808e-02
42	-7.00129238170146e-02
43	-5.32097213377275e-02
44	-4.21877662388728e-02
45	-2.78379159315587e-02
46	-1.20253076284559e-02
47	1.30515250361103e-02
48	2.57410687803783e-02
49	4.34997425780795e-02
50	5.42331099842669e-02
51	6.95840559020543e-02
52	7.27200348881672e-02
53	7.89668125620947e-02
54	8.23329606603044e-02
55	8.53528426240325e-02
56	7.93843483443401e-02
57	6.40335368104935e-02
58	5.00230246857702e-02
59	6.03870714712441e-02
60	8.13112718655691e-02
61	1.12495604474996e-01
62	1.41394723757548e-01
63	1.88504918403353e-01
64	2.42195503128245e-01
65	2.89124503436388e-01
66	3.25202943237106e-01
67	3.42374091011165e-01
68	3.61000878023743e-01
69	3.67575428542629e-01
70	3.68896835652755e-01
71	3.68987415300596e-01
72	3.64224185821368e-01
73	3.66021766262561e-01
74	3.57606823004380e-01
75	3.43999396269305e-01
76	3.27942649088875e-01
77	3.19231625106301e-01
78	3.10415686326939e-01
79	3.05491501568086e-01
80	3.06647722609538e-01
81	3.08762260799635e-01
82	3.00903357064977e-01
83	2.84122070799795e-01
84	2.67293180669459e-01
85	2.63533673479810e-01
86	2.52991839649627e-01
87	2.50066546353989e-01
88	2.50539996430516e-01
89	2.54211290950785e-01
90	2.53648514757078e-01
91	2.41487609120033e-01
92	2.21808047453068e-01
93	2.11698207599719e-01
94	2.04240460901722e-01
95	1.91724773448503e-01
96	1.72428890831713e-01
97	1.53279318462561e-01
98	1.34426752683943e-01
99	1.20166761525724e-01
100	1.01212661824098e-01
101	8.06697454662018e-02
102	7.16917502376104e-02
103	6.34604595548300e-02
104	6.63216202943340e-02
105	6.22048032028509e-02
106	5.80287164055702e-02
107	5.69076486047886e-02
108	5.18569206241326e-02
109	4.34145845724594e-02
110	3.26516761541750e-02
111	2.41974180252225e-02
112	2.17512350161910e-02
113	1.54922111410238e-02
114	1.34862556004046e-02
115	1.00630712372500e-02
116	6.90813005956212e-03
117	1.64487599657643e-02
118	3.05789946893555e-02
119	4.95977096031284e-02
120	6.19526446157533e-02
121	7.31173938390540e-02
122	7.80754624062270e-02
123	7.90694676243190e-02
124	8.47573167156313e-02
125	8.37028936613340e-02
126	8.39557321636356e-02
127	7.89060272242152e-02
128	7.66134627070599e-02
129	7.36741255517233e-02
130	7.47563222107178e-02
131	8.16414523363237e-02
132	8.66365307864500e-02
133	8.86082705694054e-02
134	8.99016629275777e-02
135	8.06955979755295e-02
136	8.43370998466040e-02
137	8.55616500014423e-02
138	9.23621809834864e-02
139	1.00195849097791e-01
140	1.03485122043539e-01
141	1.10567248506782e-01
142	1.25959869141646e-01
143	1.35038986488846e-01
144	1.52264394162777e-01
145	1.68080999167530e-01
146	1.85622466850948e-01
147	2.09815630459993e-01
148	2.35437442787658e-01
149	2.68509337848012e-01
150	2.91148209356994e-01
151	3.05320446898108e-01
152	3.20704250644209e-01
153	3.41115801001029e-01
154	3.58170398327047e-01
155	3.73029497605195e-01
156	3.82623944928392e-01
157	3.93196708839943e-01
158	3.98010618669847e-01
159	4.08741335338129e-01
160	4.19385200105209e-01
161	4.26149873768383e-01
162	4.30598293491906e-01
163	4.31497591661725e-01
164	4.27755244656576e-01
165	4.22521815622433e-01
166	4.22917185560856e-01
167	4.13998804203934e-01
168	4.01857920187731e-01
169	3.91430909403332e-01
170	3.75888425207931e-01
171	3.56592266986682e-01
172	3.42278270413022e-01
173	3.17704756308093e-01
174	3.01334825554586e-01
175	2.90084798512247e-01
176	2.90833600307476e-01
177	2.96237151251464e-01
178	2.95691564732042e-01
179	2.94773920900249e-01
180	2.92925450239265e-01
181	2.85999060730909e-01
182	2.89568953772777e-01
183	2.82649673390940e-01
184	2.64406346404998e-01
185	2.41714827809700e-01
186	2.21259378257991e-01
187	2.13959407482208e-01
188	1.99208693139284e-01
189	1.74136110416818e-01
190	1.57135640495030e-01
191	1.38528632658894e-01
192	1.15584989351050e-01
193	9.63402481530987e-02
194	8.23097138886769e-02
195	6.48312211299490e-02
196	4.77412595862574e-02
197	3.21177256453756e-02
198	1.87872901913344e-02
199	-1.26413087173209e-03
