0	1.00000000014015e+00
1	7.89166228332642e-01
2	6.04578283332125e-01
3	4.47604266666602e-01
4	3.25088408300523e-01
5	2.18898636256781e-01
6	1.29122884455600e-01
7	6.05080461005933e-02
8	-3.83401291498234e-03
9	-4.72109025529635e-02
10	-8.36139029270062e-02
11	-1.29121914894621e-01
12	-1.77133447310516e-01
13	-2.19090774810457e-01
14	-2.52295294871783e-01
15	-2.85221743747198e-01
16	-2.93254964804854e-01
17	-2.99439469656754e-01
18	-2.96519602677594e-01
19	-2.90669376354175e-01
20	-2.84936197246853e-01
21	-2.86556325038207e-01
22	-2.94767003537665e-01
23	-2.96302060476731e-01
24	-2.95500849827935e-01
25	-3.03744888618978e-01
26	-3.17382713608275e-01
27	-3.41370316670627e-01
28	-3.53029847873106e-01
29	-3.68800302205369e-01
30	-3.87549896074622e-01
31	-4.08851521469174e-01
32	-4.19069090920149e-01
33	-4.27225853456342e-01
34	-4.31936969924070e-01
35	-4.35960613955194e-01
36	-4.28734688295693e-01
37	-4.33591702787403e-01
38	-4.41119823189178e-01
39	-4.42613004761689e-01
40	-4.40169002977063e-01
41	-4.45067314858456e-01
42	-4.47986356137592e-01
43	-4.45024594668621e-01
44	-4.42351097081610e-01
45	-4.63002918434401e-01
46	-4.80908507078526e-01
47	-4.93583896129703e-01
48	-5.05861521767754e-01
49	-5.14620997439165e-01
50	-5.19440667336993e-01
51	-5.14225617242932e-01
52	-5.02728925872578e-01
53	-4.95237438639365e-01
54	-4.93265210490836e-01
55	-4.88355390970004e-01
56	-4.94871717116076e-01
57	-5.11175422405904e-01
58	-5.14031775172700e-01
59	-5.07285126166293e-01
60	-5.00014128243577e-01
61	-5.04983727498932e-01
62	-5.08606286029060e-01
63	-5.13282026800876e-01
64	-5.18198278255340e-01
65	-5.21055929951573e-01
66	-5.32946734441666e-01
67	-5.28199286125696e-01
68	-5.22175536812086e-01
69	-5.13527878344424e-01
70	-5.06059268134934e-01
71	-5.02142714381590e-01
72	-4.90607967677960e-01
73	-4.76007093068918e-01
74	-4.64102428014692e-01
75	-4.53482099364829e-01
76	-4.56398463644113e-01
77	-4.57827032843325e-01
78	-4.58226626760859e-01
79	-4.46914283517771e-01
80	-4.40408862386166e-01
81	-4.19949264252873e-01
82	-4.11171218688689e-01
83	-4.02303518919077e-01
84	-3.96269055886229e-01
85	-3.86955044984229e-01
86	-3.77378681834553e-01
87	-3.68903919071823e-01
88	-3.55420881847218e-01
89	-3.58016546476052e-01
90	-3.62035789488694e-01
91	-3.51549679245515e-01
92	-3.43671244652945e-01
93	-3.46222167697945e-01
94	-3.58939477677579e-01
95	-3.68771693093532e-01
96	-3.85028892889206e-01
97	-3.93546017444160e-01
98	-3.91277053892439e-01
99	-3.88179953545821e-01
100	-3.91327095129339e-01
101	-3.88544988343248e-01
102	-3.87359053756292e-01
103	-3.91888830800524e-01
104	-4.06015778555310e-01
105	-4.33990011971050e-01
106	-4.71466440266564e-01
107	-5.10009037188173e-01
108	-5.46143469471344e-01
109	-5.83765438158368e-01
110	-6.21609410574272e-01
111	-6.55232026882989e-01
112	-6.82752644223756e-01
113	-6.92799314741813e-01
114	-6.91600651562275e-01
115	-6.90504286532333e-01
116	-6.80513494219062e-01
117	-6.63789772232239e-01
118	-6.41235942227441e-01
119	-6.19885426400931e-01
120	-6.04410486025164e-01
121	-5.80208911769861e-01
122	-5.61655820300410e-01
123	-5.42168659051675e-01
124	-5.30441507962055e-01
125	-5.13234826015478e-01
126	-5.05127210351235e-01
127	-4.80953507241087e-01
128	-4.63760790941234e-01
129	-4.44962186578466e-01
130	-4.27891314213727e-01
131	-4.16453657453376e-01
132	-4.15344110818000e-01
133	-4.24484350525290e-01
134	-4.34527372353357e-01
135	-4.46886465484936e-01
136	-4.60566380259061e-01
137	-4.67482285835510e-01
138	-4.67220910208288e-01
139	-4.59337741242917e-01
140	-4.49416967471385e-01
141	-4.34027699969646e-01
142	-4.13870463771537e-01
143	-3.88992805596743e-01
144	-3.65656457271241e-01
145	-3.48150740582630e-01
146	-3.25392709843385e-01
147	-3.03154199635637e-01
148	-3.06529442295639e-01
149	-3.06811147988176e-01
150	-3.11224329620087e-01
151	-3.13617290911775e-01
152	-3.16432536866854e-01
153	-3.14419328188512e-01
154	-3.19851133490399e-01
155	-3.25776497756117e-01
156	-3.33301422911636e-01
157	-3.41107052398868e-01
158	-3.45010514545070e-01
159	-3.62632293068959e-01
160	-3.81429578263097e-01
161	-4.09680892073987e-01
162	-4.21840070038897e-01
163	-4.38920173555693e-01
164	-4.37601572183260e-01
165	-4.34854950510588e-01
166	-4.29464402912994e-01
167	-4.25394975632921e-01
168	-4.25594260231806e-01
169	-4.27656919817400e-01
170	-4.34032425150332e-01
171	-4.37314525185015e-01
172	-4.33820739669957e-01
173	-4.31769359273627e-01
174	-4.37362811627980e-01
175	-4.44059646943250e-01
176	-4.44481841768512e-01
177	-4.36142351298045e-01
178	-4.28635179073879e-01
179	-4.02045230886779e-01
180	-3.97708298356762e-01
181	-3.90552294157728e-01
182	-3.82099216452949e-01
183	-3.79738072848793e-01
184	-3.75451638608359e-01
185	-3.60543872462236e-01
186	-3.59563099087399e-01
187	-3.51463985901621e-01
188	-3.48142831513521e-01
189	-3.42523892773370e-01
190	-3.41447212734652e-01
191	-3.31810476198238e-01
192	-3.15696012143945e-01
193	-2.94299901054205e-01
194	-2.72303276325701e-01
195	-2.34449203063521e-01
196	-1.98494100282582e-01
197	-1.69976695778592e-01
198	-1.36610723319154e-01
199	-1.25738842265576e-01
