0	1.00000000007039e+00
1	2.25889482576955e-01
2	8.25869470543213e-02
3	3.35870598012104e-02
4	-1.33383915209308e-02
5	-2.13560999802515e-02
6	-2.11086841501608e-03
7	-7.58655194391137e-03
8	-9.44466346642617e-03
9	1.03020964441906e-02
10	-1.13253911850337e-02
11	-1.00401797060926e-02
12	2.87822710164424e-03
13	-1.07981091827497e-02
14	-4.62950887386941e-02
15	-5.06429659326793e-02
16	-6.82405703695984e-02
17	-5.01655019949845e-02
18	-3.58425087261930e-02
19	-3.37155089810236e-02
20	-2.04265418446878e-02
21	5.91410183114212e-04
22	1.43641010576546e-02
23	3.95289865187493e-02
24	1.92609124531055e-02
25	-2.74485985035068e-02
26	-1.51337769259201e-02
27	-5.56565745203552e-03
28	-2.47640795971605e-02
29	-3.42055632427641e-02
30	-4.36987359327917e-02
31	-5.82114142622027e-02
32	-7.62977955054037e-02
33	-6.87665376287770e-02
34	-6.82757657808720e-02
35	-9.35676492068680e-02
36	-3.95653141490195e-02
37	-4.14469312252532e-02
38	-5.33580073686142e-02
39	-3.97962329181668e-02
40	-2.50834481267506e-02
41	-1.72070954603783e-02
42	-6.56114629692404e-03
43	-3.81962688242600e-02
44	-9.70163777075733e-03
45	-1.61071258331647e-02
46	-3.30969035439655e-03
47	2.97502696145543e-02
48	5.30146109638890e-02
49	7.23319817756434e-02
50	7.51287466183879e-02
51	9.35016495534712e-02
52	8.88838000221203e-02
53	8.40340330393710e-02
54	7.57699935984360e-02
55	8.65754260955201e-02
56	1.17783410220952e-01
57	1.19083398055701e-01
58	1.11490303116284e-01
59	1.13392410956473e-01
60	1.05245845928306e-01
61	1.29619534693665e-01
62	1.15339784048307e-01
63	1.26984718844869e-01
64	1.40629163521677e-01
65	1.50851156290415e-01
66	9.95566302749353e-02
67	9.05401680779268e-02
68	7.84278171412212e-02
69	1.13882236923364e-01
70	1.11833983773993e-01
71	1.39088570134873e-01
72	1.55285415895346e-01
73	1.26418797553114e-01
74	1.02690454842920e-01
75	1.09372094710838e-01
76	1.05170128505350e-01
77	7.70135682629575e-02
78	9.97142630717719e-02
79	1.22722859107465e-01
80	1.27023250002083e-01
81	1.48596765301361e-01
82	1.15919026050637e-01
83	1.30839947170349e-01
84	1.48016100278624e-01
85	1.78530089744018e-01
86	1.89228205684275e-01
87	2.53918753959181e-01
88	2.49457960881916e-01
89	2.70217753107353e-01
90	2.80342162493628e-01
91	2.86902719030988e-01
92	2.90894231905718e-01
93	3.03528388342881e-01
94	2.90064717661648e-01
95	3.09725451440615e-01
96	3.20215604669116e-01
97	2.80205725274277e-01
98	2.75782566748535e-01
99	2.61049767180716e-01
100	2.48065879446828e-01
101	2.52623929910009e-01
102	2.60237445534534e-01
103	2.65544509991804e-01
104	2.85397727267053e-01
105	2.85891270864176e-01
106	2.96350838821892e-01
107	3.15793319198187e-01
108	3.19551525032223e-01
109	3.15526344921163e-01
110	2.75070462301096e-01
111	3.00692287792776e-01
112	3.31807545912467e-01
113	3.40618674269615e-01
114	3.51493656843569e-01
115	3.44544483066100e-01
116	3.76486195571127e-01
117	3.69754202169153e-01
118	3.55964212113054e-01
119	3.68812028488496e-01
120	3.86063671437312e-01
121	3.86587204982691e-01
122	4.03204955233247e-01
123	3.91749458056301e-01
124	4.14027074173103e-01
125	4.17899521814912e-01
126	4.48172514172763e-01
127	4.31995310892410e-01
128	4.36426156682189e-01
129	4.56676177575541e-01
130	4.59251792353525e-01
131	4.45513055841502e-01
132	4.89301724177839e-01
133	5.09856297815755e-01
134	4.82547579315547e-01
135	4.80211649866925e-01
136	4.30964229579654e-01
137	4.55745292052219e-01
138	4.56752649998158e-01
139	4.38221081999295e-01
140	4.42682561904309e-01
141	4.77772069432768e-01
142	4.69096689044090e-01
143	4.79467022976414e-01
144	4.68308445892181e-01
145	4.85616404983567e-01
146	4.77586937475186e-01
147	4.90688916758955e-01
148	4.62675153081066e-01
149	4.53465642499442e-01
150	4.64031584729274e-01
151	4.52522951729712e-01
152	4.70394521987306e-01
153	4.97651187422997e-01
154	5.10434043619522e-01
155	5.02615009244158e-01
156	4.93049394970727e-01
157	4.89150863004112e-01
158	4.57540406156035e-01
159	4.70734065962296e-01
160	4.76716369094572e-01
161	4.72185741875161e-01
162	4.74864855030436e-01
163	4.43909137855614e-01
164	4.40242916207704e-01
165	4.56717972714747e-01
166	4.59601682819719e-01
167	4.48887301221206e-01
168	4.44260338534340e-01
169	4.63659492072706e-01
170	4.47890367886876e-01
171	4.53138753441172e-01
172	4.82248769790083e-01
173	4.64234367779247e-01
174	4.56313957056532e-01
175	4.73493130596457e-01
176	4.85564349990782e-01
177	4.79348699432994e-01
178	4.72985096172068e-01
179	4.98110817208798e-01
180	5.07182594255286e-01
181	4.94152237792338e-01
182	4.87482432169488e-01
183	4.69998118503773e-01
184	4.40492575298981e-01
185	4.33324150842262e-01
186	4.43781675786318e-01
187	4.65779565941949e-01
188	4.75331180027508e-01
189	4.69009146044735e-01
190	5.11735521772046e-01
191	4.96636709550082e-01
192	5.15241104792118e-01
193	5.49411309503751e-01
194	5.68101195013358e-01
195	5.51751803838317e-01
196	5.81597319754581e-01
197	5.54931572395079e-01
198	5.70361450034682e-01
199	5.74583204244713e-01
