0	9.99999999723755e-01
1	8.12914652019674e-01
2	6.62901069423605e-01
3	5.52482376646047e-01
4	4.74681513595652e-01
5	4.13486832469155e-01
6	3.58206615728623e-01
7	2.95206179812575e-01
8	2.55683221199320e-01
9	2.42774462226136e-01
10	2.28126239372253e-01
11	2.00715596740400e-01
12	1.83127169585348e-01
13	1.47206090806749e-01
14	1.13257720165085e-01
15	9.26397627291583e-02
16	8.34691783693818e-02
17	5.42312705278855e-02
18	3.96008956193490e-02
19	3.59077899106425e-02
20	3.36679034913649e-02
21	4.08097718067859e-02
22	3.72851527162765e-02
23	5.00405477343799e-02
24	7.74053604669671e-02
25	1.14189146890824e-01
26	1.36425537861972e-01
27	1.56513955631902e-01
28	1.69733966854324e-01
29	1.76090542760178e-01
30	1.85609515936187e-01
31	2.15162770966284e-01
32	2.32600912562223e-01
33	2.50096587863667e-01
34	2.66293123753028e-01
35	2.90489591522864e-01
36	2.95055508554909e-01
37	2.93560997170721e-01
38	2.80999372698009e-01
39	2.80014793758928e-01
40	2.80690623019033e-01
41	2.80179405820803e-01
42	2.81320033092766e-01
43	2.98491372109683e-01
44	3.16003756785364e-01
45	3.13016413758160e-01
46	3.04949870076959e-01
47	3.19004866370688e-01
48	3.12286082930581e-01
49	3.11762185041015e-01
50	3.11554766553491e-01
51	3.06536397474619e-01
52	3.09337905169507e-01
53	3.06707536164065e-01
54	3.04620622246547e-01
55	2.97604964729884e-01
56	2.78859764373721e-01
57	2.66563919466047e-01
58	2.45563263655851e-01
59	2.17857560826746e-01
60	1.85897823434597e-01
61	1.68461576331102e-01
62	1.67555419232339e-01
63	1.72145516715685e-01
64	1.78676880040020e-01
65	1.78800851330407e-01
66	1.89488786805709e-01
67	1.90825282974257e-01
68	1.86050792405664e-01
69	1.85817833774690e-01
70	1.85613095194638e-01
71	1.81504994159975e-01
72	1.84874124273457e-01
73	1.84280239032236e-01
74	1.85571207846284e-01
75	1.80411039524157e-01
76	1.77868616874284e-01
77	1.72043091835884e-01
78	1.68609937865767e-01
79	1.55834141962707e-01
80	1.47572169854596e-01
81	1.37109529358156e-01
82	1.23712026371170e-01
83	9.56945928465200e-02
84	6.51274117688808e-02
85	3.85663523063369e-02
86	2.58769788642317e-02
87	2.15444369983206e-02
88	1.10043180706007e-02
89	-3.41613653629571e-03
90	-1.87751329730215e-02
91	-4.05917739210296e-02
92	-8.30480415215883e-02
93	-1.12294481309783e-01
94	-1.46594552132977e-01
95	-1.65351108920280e-01
96	-1.70400905504896e-01
97	-1.54555201371415e-01
98	-1.26207690902184e-01
99	-1.00458785401681e-01
100	-9.05283493679045e-02
101	-8.98613755253281e-02
102	-7.68963524546782e-02
103	-6.68713822525122e-02
104	-6.20484732235482e-02
105	-6.47968079504231e-02
106	-7.84473419254097e-02
107	-9.32637246258328e-02
108	-9.86111436509216e-02
109	-8.65977465482278e-02
110	-9.15372228474828e-02
111	-1.06515061221977e-01
112	-1.02430015849510e-01
113	-1.09486285476735e-01
114	-1.27005985762004e-01
115	-1.37263546939223e-01
116	-1.44514108676569e-01
117	-1.57555057764105e-01
118	-1.86096915429135e-01
119	-2.08581410540038e-01
120	-2.36297380515722e-01
121	-2.56957196612865e-01
122	-2.56433204257581e-01
123	-2.39093585896976e-01
124	-2.24300860865226e-01
125	-2.00296772894253e-01
126	-1.91149836804770e-01
127	-1.84078189032137e-01
128	-1.82788646531667e-01
129	-1.85335153915969e-01
130	-1.92643368857984e-01
131	-2.02918990564206e-01
132	-2.02588073641163e-01
133	-2.05358319998749e-01
134	-2.10983841760669e-01
135	-2.36486587583965e-01
136	-2.84200149420021e-01
137	-3.12568365861639e-01
138	-3.33297167952451e-01
139	-3.36224038051235e-01
140	-3.36248376242480e-01
141	-3.55857941853209e-01
142	-3.62546620005166e-01
143	-3.87145316396602e-01
144	-3.94470221416029e-01
145	-4.16493133587806e-01
146	-4.25847568358544e-01
147	-4.25652476825555e-01
148	-4.33801507308810e-01
149	-4.54202192659525e-01
150	-4.77943963986441e-01
151	-5.13249675839257e-01
152	-5.44741665483190e-01
153	-5.78956348677457e-01
154	-6.02121008748479e-01
155	-6.34589726855068e-01
156	-6.47639922309359e-01
157	-6.60886934176651e-01
158	-6.71772423387134e-01
159	-6.83122930893716e-01
160	-6.75352499076610e-01
161	-6.47316016525488e-01
162	-6.06930571805405e-01
163	-5.73876930279869e-01
164	-5.55854699095482e-01
165	-5.44934621680414e-01
166	-5.40453433858360e-01
167	-5.38842298648256e-01
168	-5.37218239586667e-01
169	-5.43242339321550e-01
170	-5.61424609537023e-01
171	-5.63866813107523e-01
172	-5.68452935834223e-01
173	-5.60515403481543e-01
174	-5.55196974656338e-01
175	-5.65666549177243e-01
176	-5.56541670916615e-01
177	-5.49494263415438e-01
178	-5.51697238111010e-01
179	-5.55553822924103e-01
180	-5.61635404466721e-01
181	-5.67240950831603e-01
182	-5.84220504615663e-01
183	-6.09426032768029e-01
184	-6.24987663100141e-01
185	-6.27329279120727e-01
186	-6.35958024492541e-01
187	-6.32877442460676e-01
188	-6.26412186354347e-01
189	-6.28234017435101e-01
190	-6.27708356807855e-01
191	-6.27797268424049e-01
192	-6.24102160924893e-01
193	-6.18443434689905e-01
194	-6.03850299496645e-01
195	-5.86373107854966e-01
196	-5.59359391555274e-01
197	-5.24266652505623e-01
198	-4.92611977790371e-01
199	-4.76532335654614e-01
