0	9.99999999941577e-01
1	6.85467901650891e-02
2	1.16441493129434e-02
3	9.55096534503917e-03
4	2.84926096728259e-02
5	5.34708318740748e-02
6	2.81104859440262e-02
7	6.34279699859888e-02
8	6.58412892539523e-02
9	4.66346304105901e-02
10	3.74640532740114e-02
11	2.88112239675790e-02
12	5.01488016233807e-02
13	6.52918178982061e-02
14	6.84287832062935e-02
15	5.93891648722418e-02
16	6.36036328084578e-02
17	5.46066441302643e-02
18	5.61005493236929e-02
19	5.69303137242215e-02
20	6.38124298069932e-02
21	7.69796260367271e-02
22	6.18364362569640e-02
23	6.91406562174336e-02
24	6.88071757210663e-02
25	6.73428235269751e-02
26	5.06185775279377e-02
27	6.83544038429022e-02
28	5.58767329731242e-02
29	6.28055389669500e-02
30	3.82303572259500e-02
31	8.46035766320427e-02
32	5.36575302746963e-02
33	3.64985640243337e-02
34	2.68096198892856e-02
35	4.06311574425822e-02
36	2.26128621911781e-02
37	2.77990333272875e-02
38	2.63822967155082e-02
39	3.91037716850015e-02
40	3.16368312210265e-02
41	2.21432338677606e-02
42	3.72711123458904e-02
43	1.43662920475888e-02
44	9.83763735453606e-03
45	1.11660852091448e-02
46	1.11048312367494e-02
47	4.88078557223644e-03
48	-7.90416133613754e-03
49	-7.01572453295108e-04
50	-4.65461092078339e-02
51	-2.20494024624484e-02
52	-1.77315735988919e-02
53	-1.70962428621224e-02
54	1.76379969454952e-03
55	-3.09207060559880e-03
56	-2.47473530907720e-02
57	-2.19261032537070e-02
58	-3.31051788968855e-02
59	-4.45373950719873e-02
60	-3.35949478730607e-02
61	-3.88967797309921e-02
62	-5.14689091497664e-02
63	-5.85013306028668e-02
64	-4.92701192780440e-02
65	-6.23782313760668e-02
66	-2.57974478836056e-02
67	-4.94563484146978e-02
68	-4.26668192375421e-02
69	-4.64764872754333e-02
70	-5.47968103648466e-02
71	-4.79743574966501e-02
72	-2.90848750664086e-02
73	-1.69933845566002e-02
74	-3.17834209947996e-02
75	-5.15447043310954e-02
76	-4.77937303148251e-02
77	-4.54940613404301e-02
78	-4.81171985061906e-02
79	-6.61193953424417e-02
80	-5.66276635917182e-02
81	-5.54475637053792e-02
82	-2.40264164872770e-02
83	-2.93735254858689e-02
84	-3.88859383801233e-02
85	-6.57894106701064e-02
86	-3.61665287005739e-02
87	-4.42572338662766e-02
88	1.81587290569924e-03
89	-1.48691587245546e-02
90	-2.26976508725395e-02
91	-3.55732016468267e-02
92	-4.59395435079573e-02
93	-4.70762149706851e-02
94	-5.32612500160815e-02
95	-3.40950241776126e-02
96	-3.49075351366120e-02
97	-4.53227689889447e-02
98	-2.09173807716845e-02
99	-2.20923034451182e-02
100	-3.56536269943717e-02
101	-4.23952649223957e-02
102	-5.69266865922918e-02
103	-5.89436041213570e-02
104	-5.11328837543450e-02
105	-5.62054010181678e-02
106	-4.39940021896474e-02
107	-4.06116704224617e-02
108	-1.79742141800037e-02
109	-3.12416207934758e-02
110	-1.89655112357544e-02
111	-3.04935098596387e-02
112	-2.10506964108200e-02
113	-1.77860816386220e-02
114	-3.52251354862510e-02
115	-3.91531213604576e-02
116	-2.33270190027911e-02
117	-4.41599314316130e-02
118	-5.40955425413674e-02
119	-6.32867016594465e-02
120	-5.09469743165158e-02
121	-5.59108911287850e-02
122	-6.33830727689186e-02
123	-6.80821232029643e-02
124	-4.93098316812334e-02
125	-6.70348601855062e-02
126	-4.57553443683436e-02
127	-5.52139056484910e-02
128	-5.90336884930745e-02
129	-6.72718473701744e-02
130	-7.41186689591746e-02
131	-6.74078240721375e-02
132	-5.87731537278587e-02
133	-4.74984196295703e-02
134	-6.13353788608012e-02
135	-5.02113757868822e-02
136	-4.78405368934036e-02
137	-2.78611317603284e-02
138	-5.28400817016406e-02
139	-4.85775432644215e-02
140	-3.94859098401549e-02
141	-3.55503810975142e-02
142	-5.05398401245858e-02
143	-1.72481547800315e-02
144	-4.23610061745289e-02
145	-4.10565441524549e-02
146	-7.13094875178537e-02
147	-4.77683354444231e-02
148	-5.14083224613605e-02
149	-5.01059062147596e-02
150	-5.98055768090976e-02
151	-5.13648407862081e-02
152	-5.87063025531818e-02
153	-6.76537812027560e-02
154	-6.80339172639020e-02
155	-4.59191531807359e-02
156	-5.39354471573151e-03
157	-4.16696870016063e-02
158	-3.96566102854831e-02
159	-3.27759764889455e-02
160	-2.69144465595602e-02
161	-3.46523839767232e-02
162	-7.30884673539851e-02
163	-6.25073736396041e-02
164	-4.46255475850971e-02
165	-3.19613749838322e-02
166	-5.23001684255333e-02
167	-6.75609824034002e-02
168	-7.12078527547966e-02
169	-7.44499665644295e-02
170	-4.92283107069995e-02
171	-5.42327755749141e-02
172	-4.98514262329445e-02
173	-6.09653560807869e-02
174	-6.46654569458289e-02
175	-6.82013017880709e-02
176	-7.02586665289981e-02
177	-4.10139387058532e-02
178	-7.57968597883392e-02
179	-5.26375973461772e-02
180	-4.25945509053412e-02
181	-7.96691765675244e-02
182	-7.55560915045898e-02
183	-5.58868043505243e-02
184	-4.69768644880057e-02
185	-4.52877448949639e-02
186	-3.88016967633358e-02
187	-2.69210230798915e-02
188	-1.95151035274944e-02
189	-4.66169321766577e-02
190	-3.84900348127467e-02
191	-4.70811370358279e-02
192	-4.25408593016084e-02
193	-4.67738995821689e-02
194	-3.60015940000710e-02
195	-4.55680439400460e-02
196	-3.15082475916423e-02
197	-3.57635371697428e-02
198	-4.78168171564208e-02
199	-3.58073325279201e-02
