0	1.00000000038680e+00
1	8.10863975152563e-01
2	6.61790361375261e-01
3	5.28934490993337e-01
4	3.83500604787782e-01
5	2.62578246195337e-01
6	1.28684321030613e-01
7	3.35447403470058e-02
8	-4.80853796070295e-02
9	-1.43357870638173e-01
10	-2.26892788711277e-01
11	-2.89672138025047e-01
12	-3.44336006775385e-01
13	-3.65427509179091e-01
14	-3.79498730891108e-01
15	-3.97843769824031e-01
16	-3.85822201301796e-01
17	-4.03559099586318e-01
18	-4.23474637535343e-01
19	-4.21936849847616e-01
20	-4.04521950166622e-01
21	-3.81861444866318e-01
22	-3.45416357056033e-01
23	-3.12379339288446e-01
24	-2.74346574634180e-01
25	-2.64216864278090e-01
26	-2.51736710443643e-01
27	-2.66720358767820e-01
28	-2.99114400441291e-01
29	-3.22010404826521e-01
30	-3.56190092139815e-01
31	-3.81729644221223e-01
32	-3.77162278403841e-01
33	-3.96563605562712e-01
34	-4.00072564542224e-01
35	-4.25547970862505e-01
36	-4.64546882803668e-01
37	-5.24342635974424e-01
38	-5.92253533156183e-01
39	-6.43450978078087e-01
40	-6.81861630390474e-01
41	-7.09698569903053e-01
42	-7.28770307700970e-01
43	-7.43354023467286e-01
44	-7.79301712533873e-01
45	-8.14257083284641e-01
46	-8.16506602066763e-01
47	-8.00281745969776e-01
48	-7.87727689074207e-01
49	-7.80960509554066e-01
50	-7.95917534567107e-01
51	-8.03933611656960e-01
52	-8.36378574255894e-01
53	-8.76036834942213e-01
54	-9.23601677113631e-01
55	-9.71228682567604e-01
56	-1.00861331228171e+00
57	-1.02199565875208e+00
58	-1.03167929192180e+00
59	-1.01810945180001e+00
60	-9.92130432661517e-01
61	-9.81564456519118e-01
62	-9.77708309831072e-01
63	-1.01391813057041e+00
64	-1.02350375608949e+00
65	-1.05109470140108e+00
66	-1.04538776219013e+00
67	-1.02367103099557e+00
68	-1.02401096786424e+00
69	-1.03714019930928e+00
70	-1.03852567349226e+00
71	-1.04118986189108e+00
72	-1.08282617604598e+00
73	-1.08526770858765e+00
74	-1.06325377223950e+00
75	-1.05077424317958e+00
76	-1.06180159236696e+00
77	-1.08983752702942e+00
78	-1.13194690487815e+00
79	-1.15325209911537e+00
80	-1.17830921787067e+00
81	-1.19208718843342e+00
82	-1.20305445514717e+00
83	-1.21480514153032e+00
84	-1.20089287917307e+00
85	-1.17098678892204e+00
86	-1.16844920203732e+00
87	-1.15234337316169e+00
88	-1.15575898098346e+00
89	-1.14097610940450e+00
90	-1.11365123061708e+00
91	-1.08969278679886e+00
92	-1.08052618617734e+00
93	-1.06250192639819e+00
94	-1.06979452092735e+00
95	-1.05769620252147e+00
96	-1.04562120618171e+00
97	-1.04130012762883e+00
98	-1.03189036410537e+00
99	-1.00842920480313e+00
100	-9.70870543212468e-01
101	-9.41122323797368e-01
102	-9.16204039050182e-01
103	-9.00846734386621e-01
104	-8.51499444983859e-01
105	-8.04402074086112e-01
106	-7.29437745211669e-01
107	-7.03750039850891e-01
108	-7.11212360730784e-01
109	-7.39480532983040e-01
110	-7.79140476289683e-01
111	-7.79473384333769e-01
112	-7.68581793070700e-01
113	-7.69596214789366e-01
114	-7.49367363940358e-01
115	-7.33513291244962e-01
116	-7.03504197274490e-01
117	-6.59500454902624e-01
118	-6.37858868060109e-01
119	-6.43361676366939e-01
120	-6.26059164955161e-01
121	-6.35635964575971e-01
122	-6.18566965025831e-01
123	-5.76730922636799e-01
124	-5.63504610855691e-01
125	-5.94613898033338e-01
126	-6.20948036909150e-01
127	-6.39223961913133e-01
128	-6.43306341154669e-01
129	-6.31728997220354e-01
130	-6.42172482802483e-01
131	-6.28620512585841e-01
132	-6.28049879540856e-01
133	-6.24393209107768e-01
134	-6.20567652957216e-01
135	-6.26967060100236e-01
136	-6.27654837533459e-01
137	-6.10857680263174e-01
138	-5.94833112167090e-01
139	-5.89007416763732e-01
140	-6.00586453948854e-01
141	-5.93376474067551e-01
142	-5.61888192675294e-01
143	-5.33258347409213e-01
144	-4.91208677111382e-01
145	-4.74940852753359e-01
146	-4.70294954792996e-01
147	-4.76575404041654e-01
148	-4.90825480504033e-01
149	-5.03808944294320e-01
150	-5.34993731174794e-01
151	-5.64809542348523e-01
152	-5.66987393365332e-01
153	-5.64620053866800e-01
154	-5.51686353053003e-01
155	-5.61438540101242e-01
156	-5.71574094418296e-01
157	-5.80081813584614e-01
158	-5.89048437641614e-01
159	-5.97464197418199e-01
160	-6.16689066481506e-01
161	-6.41959019836994e-01
162	-6.93752634194946e-01
163	-7.48546852397394e-01
164	-8.13522242011750e-01
165	-8.36082663616542e-01
166	-8.32995961162518e-01
167	-8.31552043521263e-01
168	-8.42533272229188e-01
169	-8.62074581623629e-01
170	-8.50380219422818e-01
171	-8.37991110634143e-01
172	-8.30292891230081e-01
173	-8.43349643260553e-01
174	-8.39043008851267e-01
175	-8.40304763425197e-01
176	-8.38209052449375e-01
177	-8.47222923842737e-01
178	-8.71625607379103e-01
179	-9.13116985899836e-01
180	-9.20818210397474e-01
181	-9.40972450404112e-01
182	-9.54235470394421e-01
183	-9.95719893717453e-01
184	-1.05578642424387e+00
185	-1.08513556678724e+00
186	-1.10879825147466e+00
187	-1.12654913828121e+00
188	-1.13893491000743e+00
189	-1.16810233591861e+00
190	-1.16468707001930e+00
191	-1.17000340677399e+00
192	-1.18821061010674e+00
193	-1.17115079924505e+00
194	-1.15357633790770e+00
195	-1.15210897763557e+00
196	-1.17410199625033e+00
197	-1.22065003490775e+00
198	-1.28378028699029e+00
199	-1.35697395660046e+00
