0	9.99999999994453e-01
1	8.73003385394855e-01
2	7.66876645684125e-01
3	6.81221402103121e-01
4	6.04467607613655e-01
5	5.42746435890356e-01
6	4.82284060687609e-01
7	4.28120438777595e-01
8	3.89189881486479e-01
9	3.56013680036727e-01
10	3.29807334550372e-01
11	3.01200721037088e-01
12	2.77620561408006e-01
13	2.60319019388468e-01
14	2.39689809822568e-01
15	2.18871104728824e-01
16	1.96077951215933e-01
17	1.73478607272686e-01
18	1.52450972281129e-01
19	1.37638956284520e-01
20	1.31697909884604e-01
21	1.33275501422993e-01
22	1.29091596091619e-01
23	1.24152245474734e-01
24	1.19379156622461e-01
25	1.17730115275132e-01
26	1.19210351461320e-01
27	1.17832674163716e-01
28	1.17319189719096e-01
29	1.14250250250260e-01
30	1.17704317331571e-01
31	1.15535881162048e-01
32	1.09612808586978e-01
33	1.02706292310522e-01
34	1.02108431490116e-01
35	1.08675176061185e-01
36	1.13649451785093e-01
37	1.19932719826865e-01
38	1.21385355825212e-01
39	1.21377578451226e-01
40	1.22851862242100e-01
41	1.21166184378289e-01
42	1.22648369699861e-01
43	1.20324145271635e-01
44	1.17139365063824e-01
45	1.09271388083688e-01
46	1.00135101461808e-01
47	9.93866901865955e-02
48	9.42297377048311e-02
49	9.40398127712275e-02
50	9.55824557970180e-02
51	9.86730074834455e-02
52	1.05772165742079e-01
53	1.09638918830617e-01
54	1.10864439638625e-01
55	1.12837550427673e-01
56	1.09700162690481e-01
57	1.02848868643934e-01
58	9.72933424267683e-02
59	9.04692439417259e-02
60	8.28382258035925e-02
61	7.56812910643502e-02
62	7.02713078192304e-02
63	6.76463208745498e-02
64	6.67420402464326e-02
65	5.87088408418273e-02
66	5.32770416030037e-02
67	4.88904283644747e-02
68	3.94175347169414e-02
69	2.81099970529662e-02
70	1.97286157878841e-02
71	1.34891132622531e-02
72	9.65370244283384e-03
73	8.51126504651197e-03
74	7.95494749196601e-03
75	6.31468837741674e-03
76	6.48617934687470e-03
77	5.98749344142145e-03
78	2.38804011408635e-03
79	-7.11069116599279e-03
80	-1.41501081378877e-02
81	-1.38987415859380e-02
82	-1.42006800928252e-02
83	-1.83924987872777e-02
84	-2.19308848910640e-02
85	-2.51840858918420e-02
86	-2.46761256295126e-02
87	-2.00765861214679e-02
88	-1.92271047955293e-02
89	-2.21454260696869e-02
90	-2.78491037577141e-02
91	-3.37814129708217e-02
92	-3.78755943888943e-02
93	-3.65444108725325e-02
94	-4.02450379007138e-02
95	-3.99516971933311e-02
96	-3.93798658806993e-02
97	-3.79624580247640e-02
98	-4.38846037684615e-02
99	-4.69506773693523e-02
100	-5.88313189582253e-02
101	-7.06922013464468e-02
102	-7.82822223379917e-02
103	-8.84148141786509e-02
104	-9.35314172454000e-02
105	-9.70882570459831e-02
106	-9.78532330347786e-02
107	-9.80317723872886e-02
108	-9.68082400544675e-02
109	-9.53753136220712e-02
110	-8.78536601705045e-02
111	-8.23667061584694e-02
112	-7.71703123143515e-02
113	-7.14910036121201e-02
114	-6.15657934204593e-02
115	-4.83844204979004e-02
116	-3.82674505428226e-02
117	-3.39524859077495e-02
118	-2.87946958540903e-02
119	-2.30130538299640e-02
120	-1.91261292583714e-02
121	-1.37255500083556e-02
122	-1.13737259711145e-02
123	-1.42075832919895e-02
124	-1.40797293514410e-02
125	-1.42165758737623e-02
126	-1.46962900589653e-02
127	-1.88403425883064e-02
128	-1.89953250714555e-02
129	-1.43431455615903e-02
130	-1.27782785117228e-02
131	-1.04389796305691e-02
132	-8.96321509680713e-03
133	-5.08580370173841e-03
134	-7.27920346335999e-03
135	-6.12573595517463e-03
136	-1.73748936497363e-03
137	-3.93297572587292e-03
138	-4.89652791071825e-03
139	-3.04224023131728e-03
140	-1.86922524684552e-03
141	-4.37151680684419e-03
142	-7.22572929603886e-03
143	-1.21134961047432e-02
144	-2.02316415670984e-02
145	-2.44229434842243e-02
146	-2.93177384368911e-02
147	-2.98050159085678e-02
148	-2.90324662572759e-02
149	-2.44653921067794e-02
150	-1.86857405214675e-02
151	-8.48197076823635e-03
152	-7.96573732338731e-04
153	2.88490299478712e-03
154	7.42656691382238e-03
155	9.35086681178563e-03
156	1.20144732515054e-02
157	1.65168934267471e-02
158	1.70411892076974e-02
159	1.96732084518527e-02
160	2.54322292679348e-02
161	3.32789550038284e-02
162	3.54241086300678e-02
163	4.08866032774503e-02
164	4.22258007454997e-02
165	4.38229595556464e-02
166	4.62949656926274e-02
167	4.50028581064767e-02
168	4.49279241431378e-02
169	4.59527751412595e-02
170	5.01985855358570e-02
171	5.61818590919596e-02
172	6.04792346046402e-02
173	6.86288622211208e-02
174	7.59964865157346e-02
175	8.71124177820995e-02
176	9.10625329304623e-02
177	9.39319085379818e-02
178	9.75207337666126e-02
179	9.63939509056129e-02
180	9.39050757071072e-02
181	9.63035476355229e-02
182	1.01554285641865e-01
183	1.05888194552447e-01
184	1.11481642184483e-01
185	1.12221615962206e-01
186	1.09187793000383e-01
187	1.05551056738792e-01
188	1.02760987844291e-01
189	9.61884507894162e-02
190	8.95112590590954e-02
191	8.58332644771189e-02
192	8.36541267426072e-02
193	7.52548185911362e-02
194	7.08928917500130e-02
195	6.37476483846530e-02
196	5.72356462311730e-02
197	5.32935779052854e-02
198	5.10076461144145e-02
199	4.57455379917915e-02
