0	1.00000000001867e+00
1	8.08008578016159e-01
2	6.65206160660650e-01
3	5.51168980276527e-01
4	4.56058252942453e-01
5	3.78558992466339e-01
6	3.10492527573611e-01
7	2.49666976014640e-01
8	1.97991998587172e-01
9	1.60742630605660e-01
10	1.30508070334805e-01
11	1.07394790741383e-01
12	8.86161446536899e-02
13	8.14851801683862e-02
14	6.96584068586655e-02
15	6.00404331923943e-02
16	5.50478063691835e-02
17	4.85418027883019e-02
18	4.20190491644847e-02
19	3.28036494363290e-02
20	2.69468210379745e-02
21	2.13710216098818e-02
22	1.47833142906810e-02
23	6.41055117174135e-03
24	1.04629972732098e-03
25	4.18839240065964e-03
26	9.74142785808565e-03
27	1.07695779772334e-02
28	2.35887976860311e-02
29	2.31336477827393e-02
30	2.64835214039174e-02
31	2.99121033180341e-02
32	3.72025765859377e-02
33	4.00707373895159e-02
34	4.70123803607778e-02
35	5.67730574303855e-02
36	6.28609189960963e-02
37	7.00984327999912e-02
38	8.60359790617609e-02
39	1.01288434753667e-01
40	1.07472663991991e-01
41	1.11392196357034e-01
42	1.10005293142264e-01
43	1.13031900164247e-01
44	1.10586498611770e-01
45	1.04835330249214e-01
46	9.58012937576467e-02
47	9.03643118834839e-02
48	8.62229448920256e-02
49	7.90187098583924e-02
50	7.28884260259172e-02
51	6.72732661066401e-02
52	6.42999584713598e-02
53	5.95756021180845e-02
54	5.60496623558179e-02
55	5.41387733574581e-02
56	5.72680289010510e-02
57	5.62017057681493e-02
58	4.99793371303894e-02
59	4.30858256450841e-02
60	3.97874089896217e-02
61	3.82527930143148e-02
62	3.72017827899083e-02
63	3.64914820584482e-02
64	3.07531153027338e-02
65	2.48255508455420e-02
66	2.01219924313015e-02
67	2.12517715195247e-02
68	1.83780630000046e-02
69	8.97428552985701e-03
70	-3.05436716361679e-03
71	-1.21292514408066e-02
72	-1.31619962507545e-02
73	-9.56466906841607e-03
74	-1.51305112235344e-03
75	2.96192786251614e-03
76	3.57665574597776e-03
77	2.34730094199414e-03
78	-1.28387918382684e-03
79	2.78371465800011e-04
80	5.62742993676890e-04
81	1.89559363419204e-03
82	3.50876498215477e-03
83	5.92319111028440e-03
84	6.55987301055023e-03
85	1.48293802305624e-02
86	1.50134170309674e-02
87	1.32934057414109e-02
88	1.01233731461831e-02
89	7.48937841162972e-03
90	7.35286680950512e-03
91	6.23580821122260e-03
92	5.40084814911913e-03
93	5.66064245269888e-03
94	8.31493523707530e-03
95	1.24133427864989e-02
96	2.11690905909275e-02
97	3.32110656552362e-02
98	3.43654331115516e-02
99	3.05603417029749e-02
100	2.54462730410556e-02
101	1.68703318579915e-02
102	5.36491267277814e-03
103	-2.71037105033649e-03
104	-1.40223693333558e-02
105	-1.87244433474724e-02
106	-2.08393922226643e-02
107	-2.40928170388874e-02
108	-2.89013962763590e-02
109	-2.97004680390956e-02
110	-3.21647509397671e-02
111	-3.41127893366082e-02
112	-3.58935490645868e-02
113	-4.27166560401071e-02
114	-4.82959051496304e-02
115	-3.87951636311442e-02
116	-2.85138910285623e-02
117	-2.03518172885940e-02
118	-1.20389784558610e-02
119	-4.84956871867228e-03
120	2.38465612465251e-03
121	4.63200568650819e-03
122	4.17539634172668e-03
123	-3.61376904652061e-03
124	-1.33392821107263e-02
125	-1.75332015729796e-02
126	-2.75571463887367e-02
127	-3.54145729457393e-02
128	-4.06366194845771e-02
129	-4.19012917639114e-02
130	-4.28837856846427e-02
131	-4.03585906315024e-02
132	-4.04653315416690e-02
133	-4.01860034624961e-02
134	-3.09513563733423e-02
135	-2.26074169662056e-02
136	-1.10626135904342e-02
137	-8.15839221111610e-04
138	1.36641303583076e-02
139	2.12772650398192e-02
140	2.55312327763712e-02
141	2.28324368897425e-02
142	2.63479536282815e-02
143	1.84415581256275e-02
144	1.47476517817741e-02
145	1.10282829221138e-02
146	-3.22205616158340e-03
147	-1.83396134271191e-02
148	-2.35940032836084e-02
149	-2.21529782426528e-02
150	-1.23689253243698e-02
151	-8.30246215104180e-03
152	5.37666416362256e-04
153	6.68997206545120e-03
154	1.58404767310503e-02
155	1.19287027259857e-02
156	1.25426181730672e-02
157	1.61003179183755e-02
158	1.72088909920354e-02
159	2.22009476178668e-02
160	1.55832130420419e-02
161	1.38362995500765e-02
162	1.14519312449487e-02
163	1.70121522163821e-02
164	2.00396392253657e-02
165	2.20393153089996e-02
166	2.18271496445094e-02
167	1.77052251027042e-02
168	5.85499169107332e-03
169	1.31248942597651e-03
170	6.14506673412651e-03
171	1.07349895764529e-02
172	1.66486753402231e-02
173	2.49050049799519e-02
174	3.60285835326254e-02
175	4.45472833391185e-02
176	5.30421685658480e-02
177	6.62547410071769e-02
178	7.15645286563404e-02
179	7.50852282826711e-02
180	7.33386745688143e-02
181	7.28807871753203e-02
182	6.90285788039992e-02
183	5.97477394939841e-02
184	5.32876678654927e-02
185	4.29811570146967e-02
186	3.24687502155628e-02
187	2.50235876320724e-02
188	9.51502870411749e-03
189	1.43645781801463e-04
190	-7.74020813140870e-03
191	-1.60232422210951e-02
192	-2.93855171588506e-02
193	-4.19558795735736e-02
194	-4.65032689894463e-02
195	-5.20340175079932e-02
196	-6.27449727719722e-02
197	-7.16748000074016e-02
198	-7.60342933209050e-02
199	-7.90206504119766e-02
