0	1.00000000006360e+00
1	8.47176612056541e-01
2	7.14599694947974e-01
3	6.05078367343561e-01
4	5.08462592667651e-01
5	4.23050463535333e-01
6	3.47202850264447e-01
7	2.91133235333439e-01
8	2.50044889062343e-01
9	2.16841877210721e-01
10	1.97052250470985e-01
11	1.71709710155230e-01
12	1.48516655418579e-01
13	1.36022178915800e-01
14	1.31791037186848e-01
15	1.30430820645337e-01
16	1.22875162853648e-01
17	1.21932445792018e-01
18	1.21185299558666e-01
19	1.17389175845388e-01
20	1.10809415870259e-01
21	1.06858402732535e-01
22	1.00984442726621e-01
23	9.82622831408471e-02
24	8.22544326013832e-02
25	6.85357380106684e-02
26	5.17640457465762e-02
27	3.21380682292005e-02
28	2.85435002554736e-02
29	2.70126027247630e-02
30	3.07901500977575e-02
31	3.56223572238766e-02
32	4.43259227961675e-02
33	5.88804750139875e-02
34	7.05883150210380e-02
35	8.75827315556180e-02
36	9.93154856404100e-02
37	1.13852019062058e-01
38	1.26871140518159e-01
39	1.38291582911716e-01
40	1.50600995167869e-01
41	1.67623136496677e-01
42	1.78515005885547e-01
43	1.94431091359467e-01
44	2.06873503393952e-01
45	2.09954618745885e-01
46	2.12237186195642e-01
47	2.13301128246620e-01
48	2.11031287164739e-01
49	2.04186445687256e-01
50	1.90790741839809e-01
51	1.78305112006779e-01
52	1.70783608006538e-01
53	1.70117002696140e-01
54	1.79454651210499e-01
55	1.86196460100049e-01
56	1.88259720686312e-01
57	1.82296968844240e-01
58	1.80578896567293e-01
59	1.70926674690951e-01
60	1.68239253501589e-01
61	1.64349929421930e-01
62	1.75196701555014e-01
63	1.72517150737715e-01
64	1.73538555784044e-01
65	1.76649224123474e-01
66	1.74754747259313e-01
67	1.69753196870371e-01
68	1.59650644559933e-01
69	1.51594264651585e-01
70	1.51885659586689e-01
71	1.51026446127545e-01
72	1.50393414591092e-01
73	1.48878846423891e-01
74	1.45369439025758e-01
75	1.41708956482731e-01
76	1.27937546022760e-01
77	1.18102331592725e-01
78	1.09245912493994e-01
79	1.01091368594237e-01
80	9.92728183729030e-02
81	1.08696848391329e-01
82	1.24350724701155e-01
83	1.30420915653548e-01
84	1.34584030885657e-01
85	1.31915352143003e-01
86	1.28958797785986e-01
87	1.33999265699757e-01
88	1.40449780293414e-01
89	1.48091074893798e-01
90	1.45338375659427e-01
91	1.30550567429197e-01
92	1.16287588508792e-01
93	1.10296834274583e-01
94	9.74243223788884e-02
95	7.88359623749258e-02
96	6.11891399247231e-02
97	4.91193326523270e-02
98	4.21564532422638e-02
99	3.30830023502667e-02
100	1.85084582079995e-02
101	1.74118454254048e-02
102	2.43205962036153e-02
103	1.94863172299223e-02
104	1.35871148723922e-02
105	7.75090486371694e-03
106	1.85161726680698e-03
107	2.18115054091031e-03
108	3.89274118298370e-03
109	3.97619839205120e-03
110	8.04202182116909e-03
111	4.65892904952442e-03
112	3.83020288877944e-03
113	5.11430144282725e-03
114	-2.68268813966270e-03
115	-1.56614076062449e-02
116	-2.18737660798317e-02
117	-3.25375522669887e-02
118	-4.70510288641210e-02
119	-7.27870558135524e-02
120	-7.90595099929745e-02
121	-7.60744849210822e-02
122	-6.79568185495500e-02
123	-7.44252998279999e-02
124	-7.73967894163773e-02
125	-7.89448346441870e-02
126	-7.98908219748008e-02
127	-7.79962276137355e-02
128	-6.63250388807869e-02
129	-5.41963661188153e-02
130	-4.52880851727177e-02
131	-3.81502893664710e-02
132	-3.39468291061984e-02
133	-1.82379283915455e-02
134	-7.31627375439101e-03
135	8.01924602970446e-03
136	2.75563161538842e-02
137	4.65325942605907e-02
138	5.85883304275315e-02
139	6.13129717425753e-02
140	6.85907446860782e-02
141	7.57259340491750e-02
142	8.47585571881210e-02
143	9.22134796929344e-02
144	9.79653557016984e-02
145	9.71289607553479e-02
146	1.01772847560988e-01
147	1.03494959299727e-01
148	1.01357260314669e-01
149	9.72999917591409e-02
150	9.68712748984532e-02
151	9.59299254287833e-02
152	9.66633721498687e-02
153	1.04825071820121e-01
154	1.03636654296698e-01
155	9.62924168932442e-02
156	9.05449665423930e-02
157	8.17576591818509e-02
158	7.06216886158797e-02
159	6.56100773356272e-02
160	5.25064556291519e-02
161	4.26685658667099e-02
162	4.01327953944526e-02
163	3.50246489812465e-02
164	3.64323677312647e-02
165	5.05073044397883e-02
166	6.81782351294751e-02
167	8.36157092146174e-02
168	8.63299336576242e-02
169	8.08082626164986e-02
170	7.36418779262839e-02
171	6.39692227145818e-02
172	6.88644629797478e-02
173	6.44387147698560e-02
174	6.18113859609340e-02
175	5.83602800719744e-02
176	5.51713651363102e-02
177	5.03836040389863e-02
178	4.26034790447443e-02
179	2.76381639106423e-02
180	8.52747226345546e-03
181	-1.56262973273159e-02
182	-3.07438259030932e-02
183	-3.76001299196909e-02
184	-4.04180412598336e-02
185	-4.13879695343980e-02
186	-5.35371909761374e-02
187	-6.04982239098013e-02
188	-6.35464964101722e-02
189	-6.10949033349399e-02
190	-5.56652585098719e-02
191	-4.78231625783550e-02
192	-5.47829469558863e-02
193	-5.23863406729028e-02
194	-5.74915243922349e-02
195	-6.65442574850449e-02
196	-7.95924713959253e-02
197	-9.57129986196300e-02
198	-1.16493021321945e-01
199	-1.31247648413761e-01
