0	1.00000000324550e+00
1	6.39659811266897e-01
2	3.07296195486223e-01
3	1.02331482176781e-01
4	-1.78289871968574e-01
5	-4.51825259773035e-01
6	-5.88458101016603e-01
7	-6.36829258371072e-01
8	-5.92740035833361e-01
9	-5.89245884541846e-01
10	-4.90494227913100e-01
11	-4.70701149648982e-01
12	-2.36438782877324e-01
13	-1.84039321662085e-01
14	-2.72138021488297e-01
15	-2.08681031372215e-01
16	-1.00683179198248e-01
17	-3.68880375143268e-02
18	7.79827023388377e-02
19	1.80021157102916e-01
20	3.72420910809884e-01
21	3.76463713735106e-01
22	3.08462185609938e-01
23	2.58836713001180e-01
24	2.25478241968032e-01
25	2.56879292810541e-01
26	3.00174837463632e-01
27	4.10697106973509e-01
28	5.71265762384748e-01
29	7.70531798295560e-01
30	8.45668349852134e-01
31	1.01505199927212e+00
32	1.11841926910545e+00
33	1.00584712397733e+00
34	1.26966443521718e+00
35	1.33558979309903e+00
36	1.46215147330092e+00
37	1.48998175661827e+00
38	1.54382529825031e+00
39	1.68323211327631e+00
40	1.60807207103364e+00
41	1.33906182778017e+00
42	1.16651732889044e+00
43	9.54768913880065e-01
44	7.69979374159577e-01
45	5.84903112424305e-01
46	3.75974807071200e-01
47	2.78669039481479e-01
48	2.71244473956509e-01
49	9.89488610976847e-02
50	-2.55246839201055e-03
51	-2.29232405400331e-02
52	-7.33189629767507e-02
53	6.03203993762904e-02
54	2.20137427303750e-01
55	3.41154192205278e-01
56	4.36629194912405e-01
57	6.03964048326269e-01
58	7.83013277162823e-01
59	9.09384792742207e-01
60	1.09623146520063e+00
61	1.28721417159932e+00
62	1.32501279448253e+00
63	1.43144219909883e+00
64	1.46156512988892e+00
65	1.55776027607121e+00
66	1.66057084173981e+00
67	1.71005950412542e+00
68	1.74750271366401e+00
69	1.90487533756575e+00
70	1.98447525921167e+00
71	2.17044579836599e+00
72	2.38038016520152e+00
73	2.38519100127629e+00
74	2.40310723693887e+00
75	2.52605413436982e+00
76	2.64981795406414e+00
77	2.80929220847691e+00
78	2.69614362284298e+00
79	2.48067259402070e+00
80	2.44029543723537e+00
81	2.46165096501712e+00
82	2.45916286582238e+00
83	2.57998446495702e+00
84	2.73457925441919e+00
85	2.79349242808040e+00
86	2.72593943405553e+00
87	2.75150428089731e+00
88	2.77694914141299e+00
89	2.68785634434341e+00
90	2.65551538106703e+00
91	2.66452222350023e+00
92	2.50058705707176e+00
93	2.34585139436780e+00
94	2.13458624226740e+00
95	1.98900808569234e+00
96	1.91770088376301e+00
97	1.82993807312604e+00
98	1.82311760172046e+00
99	2.09120100560076e+00
100	2.27676682862662e+00
101	2.37050609608878e+00
102	2.53441646994595e+00
103	2.75881108116041e+00
104	2.93117162740769e+00
105	3.14630689466793e+00
106	3.28429770813929e+00
107	3.55986352573727e+00
108	3.84091505048952e+00
109	4.02081396906283e+00
110	4.18561356331940e+00
111	4.25138570338257e+00
112	4.35222108806577e+00
113	4.44425032045472e+00
114	4.51767047426143e+00
115	4.45211786781415e+00
116	4.32022010936458e+00
117	4.22118624109278e+00
118	4.28034104664756e+00
119	4.39534262903367e+00
120	4.51801537121210e+00
121	4.70582222146244e+00
122	4.96586069230877e+00
123	5.08548818798503e+00
124	5.22720025022735e+00
125	5.30000879850545e+00
126	5.28523636842310e+00
127	5.39703208428593e+00
128	5.53579630265255e+00
129	5.76561990901769e+00
130	5.87378744300744e+00
131	6.09037045476943e+00
132	6.16035452897844e+00
133	6.23933214791852e+00
134	6.22018324125980e+00
135	6.19303637285193e+00
136	6.17372549604294e+00
137	6.10773698392217e+00
138	5.97976919138810e+00
139	6.04126198724747e+00
140	6.05732495809688e+00
141	5.98904538976463e+00
142	5.88832034182598e+00
143	5.77450274570116e+00
144	5.62483777920043e+00
145	5.42283413510287e+00
146	5.26782697065194e+00
147	4.97964055956885e+00
148	4.77849531631299e+00
149	4.56266038513881e+00
150	4.36523255517134e+00
151	4.33170504107245e+00
152	4.34726500179398e+00
153	4.43900302021683e+00
154	4.52027403844600e+00
155	4.43505411074011e+00
156	4.38187787062244e+00
157	4.22669708212243e+00
158	4.16545984504770e+00
159	4.05123455675607e+00
160	3.80408771387714e+00
161	3.54648729043228e+00
162	3.44419431035691e+00
163	3.52777417962625e+00
164	3.60822871794531e+00
165	3.58259016459472e+00
166	3.43685877721897e+00
167	3.28419069110552e+00
168	3.15146489024741e+00
169	2.94977232285621e+00
170	2.73892590359683e+00
171	2.49810902139174e+00
172	2.40042870251686e+00
173	2.35945684690415e+00
174	2.41021769849283e+00
175	2.54708567308077e+00
176	2.71093095671276e+00
177	2.97887984415094e+00
178	3.14819371368192e+00
179	3.30740865478960e+00
180	3.44200610176069e+00
181	3.51229239333058e+00
182	3.58254832646731e+00
183	3.66675480303178e+00
184	3.73943473308666e+00
185	3.67506138122074e+00
186	3.49526486027812e+00
187	3.24300525219928e+00
188	3.16725739905105e+00
189	2.98388833792473e+00
190	2.85578474443116e+00
191	2.60827119648937e+00
192	2.32544728345018e+00
193	2.19920269185384e+00
194	2.12419114732848e+00
195	2.08068643238850e+00
196	2.11244927390090e+00
197	2.10182191323861e+00
198	1.92355689515502e+00
199	1.79460252792676e+00
