0	9.99999990725194e-01
1	6.80028217847219e-01
2	5.53305838912445e-01
3	4.92026985751153e-01
4	4.35283713683164e-01
5	3.91029439278082e-01
6	3.13703565138830e-01
7	1.98336677964786e-01
8	1.36908552889747e-01
9	1.09552381292340e-01
10	8.61656803877400e-02
11	2.22799814386790e-02
12	1.42395894087642e-03
13	7.18045607495994e-02
14	2.28224457298859e-01
15	2.70570285377874e-01
16	2.46040912616068e-01
17	2.46277613346056e-01
18	2.29668404641518e-01
19	1.59589113653553e-01
20	1.40588136449270e-01
21	1.88318728591257e-01
22	1.48368299728672e-01
23	4.40138341928177e-02
24	-3.15166350409027e-02
25	-7.21392507150898e-02
26	-4.42756683951749e-02
27	-9.21558141660269e-02
28	-2.02178536431525e-01
29	-1.91751619069172e-01
30	-1.19036297181826e-01
31	-1.13008962868044e-01
32	-9.35351346891251e-02
33	4.97999204473547e-02
34	2.07510683439107e-01
35	3.53784876620800e-01
36	5.30780736045016e-01
37	6.84495572585833e-01
38	7.16614273832556e-01
39	7.35830062115171e-01
40	7.97830351108622e-01
41	8.13475330158694e-01
42	8.44406273720621e-01
43	9.14142670295254e-01
44	1.03487898976589e+00
45	1.06760840529220e+00
46	1.09659911975951e+00
47	1.06086516751112e+00
48	1.00391478700580e+00
49	9.88468209711624e-01
50	1.09932603641723e+00
51	1.15442031319158e+00
52	1.28335819438957e+00
53	1.40877091612495e+00
54	1.56562968124343e+00
55	1.62229061016148e+00
56	1.71239705216125e+00
57	1.73196221049259e+00
58	1.72802528156610e+00
59	1.84125001903963e+00
60	1.85931402621151e+00
61	1.94240033587757e+00
62	1.84341751311477e+00
63	1.84851880283308e+00
64	1.91378184887689e+00
65	2.01348092379418e+00
66	2.09308845579443e+00
67	2.13160138182508e+00
68	2.14572546601516e+00
69	2.12866589330222e+00
70	2.11228417319776e+00
71	2.10533699463855e+00
72	2.05624837954541e+00
73	2.08116439017645e+00
74	2.05823033593519e+00
75	1.98558928407663e+00
76	2.01913645492102e+00
77	2.02918895920587e+00
78	2.05812524740472e+00
79	1.99161892093212e+00
80	1.88795628098361e+00
81	1.77942194603753e+00
82	1.80169101125718e+00
83	1.86411722457630e+00
84	1.97836681513637e+00
85	2.05401392216777e+00
86	2.10879518900629e+00
87	2.20315558694048e+00
88	2.30185665799735e+00
89	2.32051436407755e+00
90	2.32835042353991e+00
91	2.44412200939009e+00
92	2.54815205783228e+00
93	2.68748893769033e+00
94	2.78066959950888e+00
95	2.89245106798086e+00
96	2.92109553300181e+00
97	3.05006902777616e+00
98	3.08596485961451e+00
99	3.11432179281924e+00
100	3.13351611678255e+00
101	3.15921719794558e+00
102	3.09300828232318e+00
103	3.05317766039688e+00
104	3.03857737574695e+00
105	3.05443708840512e+00
106	3.07006897088860e+00
107	3.09485914997097e+00
108	3.07738683911747e+00
109	3.03203172811934e+00
110	2.97609273194682e+00
111	2.90545366388522e+00
112	2.92425001036254e+00
113	2.87946548619595e+00
114	2.89180861992420e+00
115	2.89727093078215e+00
116	2.87125021678902e+00
117	2.88864518096712e+00
118	2.91820981988742e+00
119	2.92458990801778e+00
120	2.92932999619294e+00
121	2.85898095378925e+00
122	2.75038187295901e+00
123	2.74763363460347e+00
124	2.59492163401162e+00
125	2.46201604060697e+00
126	2.41114102994428e+00
127	2.37955926548037e+00
128	2.37177566238597e+00
129	2.48354559248721e+00
130	2.54135942849452e+00
131	2.58875498150017e+00
132	2.56727179178600e+00
133	2.47954732488748e+00
134	2.43412889385011e+00
135	2.31734912171127e+00
136	2.23531193630321e+00
137	2.19073726657086e+00
138	2.22175453314180e+00
139	2.39121600308132e+00
140	2.50250235578102e+00
141	2.75347916013064e+00
142	2.86134464033874e+00
143	2.87754284586045e+00
144	2.96888380809252e+00
145	3.07972980990417e+00
146	3.23702118204516e+00
147	3.36145879861946e+00
148	3.48629831450018e+00
149	3.54583005980017e+00
150	3.75746768761934e+00
151	3.89691841791137e+00
152	3.95221648692470e+00
153	3.99812593981792e+00
154	4.03358306622122e+00
155	4.13469623370580e+00
156	4.24275442953092e+00
157	4.30864928946889e+00
158	4.41753655928942e+00
159	4.40302872653132e+00
160	4.43856009596405e+00
161	4.49518686662522e+00
162	4.63978736183573e+00
163	4.70573984307057e+00
164	4.82641192677136e+00
165	4.85757702268231e+00
166	4.90123768816745e+00
167	4.91717312287366e+00
168	5.00257141816273e+00
169	5.01231766824059e+00
170	4.97183522526958e+00
171	5.03018091808346e+00
172	5.04570058488864e+00
173	5.01104413968224e+00
174	5.04810047103429e+00
175	5.06488490127942e+00
176	5.08100289051214e+00
177	5.11363234422811e+00
178	5.17122630835636e+00
179	5.23359029452703e+00
180	5.28258939055855e+00
181	5.24188659142705e+00
182	5.19102437390824e+00
183	5.17391088125727e+00
184	5.12341983529972e+00
185	5.17901207657740e+00
186	5.16917723528837e+00
187	5.09432250924224e+00
188	5.02527553645005e+00
189	5.01113215215690e+00
190	4.99489612437474e+00
191	4.96112497271310e+00
192	4.91209793655620e+00
193	4.85134626766234e+00
194	4.81137131675332e+00
195	4.78519085116921e+00
196	4.72546989550295e+00
197	4.65078006347250e+00
198	4.60621834043043e+00
199	4.69076733527845e+00
