0	1.00000000021078e+00
1	7.38720503238413e-01
2	5.49475174465394e-01
3	4.01818236045913e-01
4	2.99796678891478e-01
5	2.23547131617740e-01
6	1.74670644971801e-01
7	1.37762228258999e-01
8	1.15797201174571e-01
9	9.75362654013715e-02
10	7.96988373938014e-02
11	6.44372684686665e-02
12	4.56247615541034e-02
13	3.25665311455670e-02
14	1.86420656985987e-02
15	4.46345525598950e-03
16	-5.42282183352713e-03
17	-1.63910777129353e-02
18	-2.34146320640191e-02
19	-2.88486648590389e-02
20	-3.57077642195807e-02
21	-3.77455473773624e-02
22	-4.55027654539514e-02
23	-5.90582760213101e-02
24	-6.79080394221190e-02
25	-6.71204671330502e-02
26	-6.63631056899891e-02
27	-6.45609063411557e-02
28	-6.56824443541245e-02
29	-5.52755993022990e-02
30	-5.14344675390336e-02
31	-5.02869343463947e-02
32	-4.61293170486293e-02
33	-4.68884191672454e-02
34	-4.73784062091644e-02
35	-4.69017837843225e-02
36	-4.65484295004552e-02
37	-5.19176152774655e-02
38	-5.32692505693320e-02
39	-5.19662755340221e-02
40	-4.73626104397429e-02
41	-3.23001038906612e-02
42	-2.26216857060939e-02
43	-1.79817293230215e-02
44	-2.29837489617449e-02
45	-2.18952894714041e-02
46	-1.19484892230187e-02
47	-9.30791222207655e-03
48	-1.50681965500660e-02
49	-2.54363059880754e-02
50	-3.28782173261080e-02
51	-4.33517355980964e-02
52	-4.56494363705460e-02
53	-4.21800471091033e-02
54	-4.08700039449778e-02
55	-3.90141079294296e-02
56	-4.69237937791492e-02
57	-5.79447494523117e-02
58	-6.91467415815025e-02
59	-7.48091137146774e-02
60	-8.68067215710219e-02
61	-8.83746385555183e-02
62	-8.30518586620079e-02
63	-7.31428730657330e-02
64	-6.50048796139667e-02
65	-6.88752952603282e-02
66	-7.30599119437066e-02
67	-8.29571426347436e-02
68	-8.96043867441661e-02
69	-9.41261064641958e-02
70	-9.96997827352959e-02
71	-1.05610535224794e-01
72	-1.00588782015260e-01
73	-9.58161927940654e-02
74	-9.52697446440666e-02
75	-8.42266769843154e-02
76	-7.78171906904200e-02
77	-6.61035810355896e-02
78	-5.83345412719515e-02
79	-5.10133042726836e-02
80	-4.44860619070378e-02
81	-2.90573372008321e-02
82	-2.44499783076792e-02
83	-9.21165531240760e-03
84	5.11141471899751e-03
85	1.58027117241604e-02
86	1.86918506588035e-02
87	2.03825081763478e-02
88	2.44714767368045e-02
89	2.83563746076994e-02
90	2.36350453472445e-02
91	2.25916021111159e-02
92	2.15731880151266e-02
93	2.59387754636015e-02
94	2.24071584967892e-02
95	2.32710472346900e-02
96	2.16392802960826e-02
97	1.05831785612295e-02
98	1.70066308383679e-03
99	-5.31911675629041e-03
100	-8.03001995520095e-03
101	-9.22425191470233e-03
102	-1.36715052231554e-02
103	-2.50750329234055e-02
104	-3.03473317599075e-02
105	-3.65611493355585e-02
106	-3.93652926393574e-02
107	-4.38895857319006e-02
108	-4.44829136854910e-02
109	-5.35659363890396e-02
110	-5.50454614274895e-02
111	-5.55299116452943e-02
112	-5.90642295983639e-02
113	-5.44493799515949e-02
114	-4.74480013077414e-02
115	-4.37821761256143e-02
116	-4.32400896952568e-02
117	-4.31594454501260e-02
118	-4.62612997081746e-02
119	-5.38381278575879e-02
120	-5.66324822879807e-02
121	-5.63263425284195e-02
122	-5.43717464190178e-02
123	-6.13389807728335e-02
124	-7.09937863462424e-02
125	-7.62865063286319e-02
126	-8.10238550045543e-02
127	-7.69391447827137e-02
128	-7.78989265145118e-02
129	-7.09777936456895e-02
130	-6.61546918750125e-02
131	-5.78945869478691e-02
132	-5.32030629671304e-02
133	-4.31256030428649e-02
134	-3.59482448177405e-02
135	-2.67996271826006e-02
136	-2.58154647536877e-02
137	-2.89478603730291e-02
138	-2.48039543025473e-02
139	-2.50254762827826e-02
140	-2.21068755524455e-02
141	-2.32700204453507e-02
142	-1.85023433376930e-02
143	-1.39870338229310e-02
144	-9.99212933591603e-03
145	-1.49643812611463e-02
146	-1.06980307013820e-02
147	-3.59454987584484e-03
148	4.81493380054880e-03
149	9.96983717626832e-03
150	2.37147616884602e-02
151	2.95319303187227e-02
152	2.76222078847563e-02
153	1.83744816357474e-02
154	9.07894547831043e-03
155	-1.08198624605998e-03
156	-4.20089049756605e-03
157	-8.74861831809750e-03
158	-1.07319937343247e-02
159	-2.04876761203086e-02
160	-1.44632531513585e-02
161	-1.85784728450853e-02
162	-2.40341697795811e-02
163	-3.19406879738103e-02
164	-4.14813120618768e-02
165	-4.73019433723739e-02
166	-5.05573161402306e-02
167	-5.18547455415818e-02
168	-4.93158608075696e-02
169	-5.62153438901259e-02
170	-6.48949662570974e-02
171	-6.81694136148710e-02
172	-7.21705484317938e-02
173	-7.91878205034246e-02
174	-8.16716078122732e-02
175	-7.83588802726255e-02
176	-7.89919715895370e-02
177	-7.60606640472752e-02
178	-7.07979675725215e-02
179	-6.82970238875607e-02
180	-6.27881482118656e-02
181	-5.62565549915744e-02
182	-5.69322109368579e-02
183	-5.63845392689607e-02
184	-5.78179819572929e-02
185	-6.21549675667021e-02
186	-6.29933310209521e-02
187	-7.12759988272258e-02
188	-7.12830993258727e-02
189	-6.28973699490542e-02
190	-5.45339395132668e-02
191	-5.19958917384451e-02
192	-5.70615908139415e-02
193	-6.36735951042043e-02
194	-6.75170885183320e-02
195	-7.34252783956041e-02
196	-7.43542661049947e-02
197	-6.81410739413963e-02
198	-5.47427297117965e-02
199	-5.19932455240586e-02
