0	1.00000000001174e+00
1	5.33593214275235e-01
2	2.77254454063859e-01
3	1.37312440873061e-01
4	7.33103085344428e-02
5	3.32250041116214e-02
6	8.69951407629889e-04
7	-2.24932476500794e-02
8	-3.99568263435267e-02
9	-6.17745694503609e-02
10	-7.61524587573971e-02
11	-8.85541827992501e-02
12	-7.40283046080902e-02
13	-7.61172855399453e-02
14	-7.68176615340867e-02
15	-1.08625664289660e-01
16	-1.34105354768785e-01
17	-1.66240720346210e-01
18	-1.80696645603622e-01
19	-1.62346981802501e-01
20	-1.53681512529469e-01
21	-1.42084316174968e-01
22	-1.29586875527865e-01
23	-1.24004345802126e-01
24	-1.17212056575430e-01
25	-1.19608939256274e-01
26	-1.26239635334588e-01
27	-1.16391170011362e-01
28	-1.25825824087430e-01
29	-1.25129263633070e-01
30	-1.08180568629535e-01
31	-1.02683573827410e-01
32	-6.95926870390505e-02
33	-4.46363649040869e-02
34	-1.33322443229249e-02
35	3.15143867482928e-03
36	1.86764659662065e-02
37	1.03685733144029e-02
38	1.36980423015421e-02
39	-1.10687884812958e-03
40	-2.72420799290430e-02
41	-4.67801822620069e-02
42	-6.83359803850629e-02
43	-6.33424077255650e-02
44	-8.73142320858553e-02
45	-9.19719495658987e-02
46	-1.01264702420511e-01
47	-1.17555655596942e-01
48	-1.40932017754798e-01
49	-1.62272195318658e-01
50	-1.59753029055816e-01
51	-1.55561620917705e-01
52	-1.58817732259474e-01
53	-1.69623404772807e-01
54	-1.76357588456502e-01
55	-1.76712688949676e-01
56	-1.66949684133446e-01
57	-1.42527120497524e-01
58	-1.19573985213271e-01
59	-9.60840409865421e-02
60	-7.74605701738712e-02
61	-8.20989939897440e-02
62	-7.49099126111484e-02
63	-6.38952489381975e-02
64	-5.06108582032622e-02
65	-3.05628553360108e-02
66	-1.43413214746164e-02
67	-2.24530818477325e-02
68	-1.17580725691315e-02
69	-1.17384079855252e-02
70	-4.71603726891151e-03
71	8.74946527652540e-03
72	2.42822375944890e-02
73	1.73005163738923e-02
74	2.92289364256677e-02
75	3.35739526187945e-02
76	2.72005552237211e-02
77	2.75846391803858e-02
78	3.67864927643151e-02
79	3.46205931867398e-02
80	4.94424040231472e-02
81	7.07413985440300e-02
82	7.79406169326353e-02
83	7.50635116008622e-02
84	8.52286722663969e-02
85	8.77224955169662e-02
86	8.18520105568645e-02
87	1.01331248085721e-01
88	1.08764826564971e-01
89	1.18195741997820e-01
90	9.45414181805919e-02
91	9.43208459105889e-02
92	1.04277658554604e-01
93	9.51472314797477e-02
94	7.54701443030048e-02
95	4.43658666259778e-02
96	4.72513751599564e-02
97	3.60624890998326e-02
98	4.33247069338239e-02
99	5.03046051364271e-02
100	3.78919234627531e-02
101	2.86253349558127e-02
102	2.75551134868656e-02
103	1.07164628419424e-02
104	1.83962949052973e-03
105	-2.57737059376045e-02
106	-3.97133700410256e-02
107	-3.73321696880295e-02
108	-4.36462546338921e-02
109	-5.29958455186184e-02
110	-6.73679694371438e-02
111	-9.18783768008374e-02
112	-9.45868473580163e-02
113	-8.37579804250666e-02
114	-8.41278466030442e-02
115	-8.38735433804664e-02
116	-8.95834915822927e-02
117	-8.84318745299914e-02
118	-1.01291186966804e-01
119	-1.04082019272316e-01
120	-1.18215274786887e-01
121	-1.20868901279874e-01
122	-1.10313572920391e-01
123	-1.05732946514659e-01
124	-1.05988861451118e-01
125	-1.15213096908003e-01
126	-1.08023779765026e-01
127	-1.18497876401476e-01
128	-1.26362141375885e-01
129	-1.08889844159315e-01
130	-1.11363531935439e-01
131	-1.29884634191565e-01
132	-1.23731966178391e-01
133	-1.10879686331190e-01
134	-1.13539811184549e-01
135	-1.28680271566574e-01
136	-1.35641955691276e-01
137	-1.45868237904491e-01
138	-1.14921684845337e-01
139	-7.22131752524382e-02
140	-6.37940000644999e-02
141	-6.03058836341923e-02
142	-4.26908291663209e-02
143	-4.41149446109873e-02
144	-2.45250764089089e-02
145	-1.72638755898611e-03
146	1.37112503707528e-03
147	-1.28263590546706e-02
148	-4.69676277115571e-03
149	-1.19921139666018e-03
150	-2.85071412978076e-03
151	-9.43376648399624e-03
152	2.28647122772973e-03
153	6.37627985451022e-03
154	1.10278375838848e-02
155	1.32103552283212e-02
156	1.81310248042645e-02
157	6.05432835518610e-03
158	1.40287570791072e-02
159	6.25749040696562e-03
160	1.34973722567710e-02
161	5.95665717874443e-03
162	1.88462077864939e-02
163	3.50433745103431e-02
164	6.98627040734301e-02
165	5.46881379527146e-02
166	5.06621423707511e-02
167	3.99039069202891e-02
168	2.83079990871102e-02
169	1.54149677478301e-02
170	1.33632448480508e-02
171	2.75605493635888e-02
172	4.84674375465542e-02
173	5.28156057695481e-02
174	6.35894114128520e-02
175	7.11524046692517e-02
176	7.47686369098739e-02
177	7.97670550743420e-02
178	8.71390390277956e-02
179	1.13594612630472e-01
180	1.29137142255490e-01
181	1.55262254048053e-01
182	1.57767177560556e-01
183	1.49878501750167e-01
184	1.39864579718378e-01
185	1.29697705207228e-01
186	1.22013489550540e-01
187	1.32886522728294e-01
188	1.34610623766102e-01
189	1.42324149834631e-01
190	1.49094341693264e-01
191	1.39538662614542e-01
192	1.36837204091215e-01
193	1.35081848252369e-01
194	9.55058689682897e-02
195	6.78785653905827e-02
196	5.52328165139084e-02
197	6.36504350907555e-02
198	6.23782819659244e-02
199	4.25785154856868e-02
