0	9.99999999977571e-01
1	7.96336083515892e-01
2	6.38039864089976e-01
3	5.07354009325705e-01
4	3.94980480925667e-01
5	3.01231388360571e-01
6	2.18338250097159e-01
7	1.42091046461033e-01
8	8.76658059488275e-02
9	4.79555366976200e-02
10	1.72551613093334e-02
11	1.18909883632592e-03
12	-7.73356194459404e-03
13	-8.14007524041258e-03
14	-1.48180667579913e-02
15	-1.82388001327381e-02
16	-2.22507010106180e-02
17	-2.70365521946522e-02
18	-3.05665916425239e-02
19	-3.96664434294495e-02
20	-4.63165799543858e-02
21	-5.59738544639289e-02
22	-5.78606993149893e-02
23	-6.40442167897673e-02
24	-5.98103916965537e-02
25	-5.39410792946691e-02
26	-5.19076850532528e-02
27	-5.50898758665093e-02
28	-6.20348008974169e-02
29	-6.61078582255357e-02
30	-6.41299311800432e-02
31	-6.28802696496001e-02
32	-6.71924855951489e-02
33	-6.51052002029982e-02
34	-7.07870219877243e-02
35	-8.01948462941324e-02
36	-8.66021273140508e-02
37	-8.62972863623862e-02
38	-8.82244159311179e-02
39	-8.66453187624225e-02
40	-8.33721694844712e-02
41	-8.84428770741751e-02
42	-9.47592841088234e-02
43	-1.07880494005070e-01
44	-1.21031071679048e-01
45	-1.32469588514317e-01
46	-1.46429515236162e-01
47	-1.58831726795206e-01
48	-1.68074441743808e-01
49	-1.71462647440754e-01
50	-1.67760355373381e-01
51	-1.73083650214278e-01
52	-1.76145153019258e-01
53	-1.81425025874036e-01
54	-1.95879405746042e-01
55	-2.02676124047633e-01
56	-1.99284000188296e-01
57	-1.95344584473185e-01
58	-1.90130798890715e-01
59	-1.91904866019465e-01
60	-1.92553787921171e-01
61	-1.90936338298805e-01
62	-1.89676624222469e-01
63	-1.87779273490717e-01
64	-1.89225230629702e-01
65	-1.83131607346843e-01
66	-1.76560635695881e-01
67	-1.64629436004927e-01
68	-1.51847436585611e-01
69	-1.50839764135093e-01
70	-1.48601282913292e-01
71	-1.44250996645168e-01
72	-1.47726436550686e-01
73	-1.47933719463907e-01
74	-1.51016092624507e-01
75	-1.51075104643836e-01
76	-1.48326475321763e-01
77	-1.51059024864494e-01
78	-1.53100397037583e-01
79	-1.59521672828963e-01
80	-1.62834265486605e-01
81	-1.62801895669428e-01
82	-1.57270888418669e-01
83	-1.53966258282738e-01
84	-1.49748232851263e-01
85	-1.41542923504179e-01
86	-1.34573618548047e-01
87	-1.25589440882396e-01
88	-1.10537646483221e-01
89	-1.00531464267628e-01
90	-9.77328496987729e-02
91	-1.01316470640257e-01
92	-1.12602756485249e-01
93	-1.15417893717293e-01
94	-1.20078296551346e-01
95	-1.16603945619791e-01
96	-1.25117385567615e-01
97	-1.27965594776354e-01
98	-1.27902273568410e-01
99	-1.30849581560660e-01
100	-1.24811226388546e-01
101	-1.18738997787152e-01
102	-1.15190990564015e-01
103	-1.22842137966522e-01
104	-1.19536034031299e-01
105	-1.19181313854139e-01
106	-1.15823036056767e-01
107	-1.19662970910105e-01
108	-1.24155135202351e-01
109	-1.17835156758829e-01
110	-1.07369019422780e-01
111	-9.32649655098955e-02
112	-8.58807973032857e-02
113	-6.67266611825641e-02
114	-5.78344413191749e-02
115	-5.19962255157846e-02
116	-4.71142262035105e-02
117	-4.64768189721922e-02
118	-4.29117725836092e-02
119	-5.50456997786538e-02
120	-6.27941075454351e-02
121	-7.36006583781370e-02
122	-8.26844758732539e-02
123	-8.12842236000864e-02
124	-8.63546978018494e-02
125	-8.88093185606095e-02
126	-9.03173665458545e-02
127	-9.86809825514221e-02
128	-1.04334054843851e-01
129	-1.10040452696633e-01
130	-1.20027300564516e-01
131	-1.31899381202134e-01
132	-1.39362860954183e-01
133	-1.40771115167349e-01
134	-1.32178284118076e-01
135	-1.29849830298079e-01
136	-1.27067102980464e-01
137	-1.33365389926262e-01
138	-1.36418853028561e-01
139	-1.36374011862710e-01
140	-1.36134675308725e-01
141	-1.38897001396042e-01
142	-1.37884402468590e-01
143	-1.31331952648415e-01
144	-1.26596563144937e-01
145	-1.28783915283369e-01
146	-1.27342090919424e-01
147	-1.26896292138915e-01
148	-1.23960736306092e-01
149	-1.17994435233974e-01
150	-1.14175470831404e-01
151	-1.02378790747053e-01
152	-1.04129323077847e-01
153	-1.06583540973218e-01
154	-9.98279698734649e-02
155	-1.05003317659321e-01
156	-1.08166431539662e-01
157	-1.11406378697453e-01
158	-1.17172058639694e-01
159	-1.13903453222361e-01
160	-1.17958578637037e-01
161	-1.24188832395050e-01
162	-1.31092952341653e-01
163	-1.38284779995426e-01
164	-1.42718595310904e-01
165	-1.43941543332681e-01
166	-1.38402745884876e-01
167	-1.47122084499158e-01
168	-1.48848105206591e-01
169	-1.43869477035438e-01
170	-1.32707309491462e-01
171	-1.26020387226349e-01
172	-1.21984235674668e-01
173	-1.26431947470046e-01
174	-1.42162239470875e-01
175	-1.50057653875701e-01
176	-1.59640314452147e-01
177	-1.66407110957785e-01
178	-1.82174975676120e-01
179	-1.82656457257604e-01
180	-1.77229538376969e-01
181	-1.75575428316632e-01
182	-1.73352382480619e-01
183	-1.73366540210433e-01
184	-1.69887699815480e-01
185	-1.64366293103271e-01
186	-1.57308072673928e-01
187	-1.53114911461362e-01
188	-1.48812398606710e-01
189	-1.48119710742667e-01
190	-1.59245018941220e-01
191	-1.75476090162237e-01
192	-1.86760491536075e-01
193	-1.90770001519712e-01
194	-2.01125676420900e-01
195	-2.13333761315291e-01
196	-2.21354711363634e-01
197	-2.29368606527724e-01
198	-2.31152765281536e-01
199	-2.30033691399503e-01
