0	9.99999999872082e-01
1	7.58876725870367e-01
2	6.05544460391218e-01
3	5.00362341552051e-01
4	4.04863235518474e-01
5	3.11121314712116e-01
6	2.20482155917145e-01
7	1.65306272823244e-01
8	1.09418420011891e-01
9	5.77514772585750e-02
10	2.60665663957382e-02
11	-2.41098617737011e-02
12	-6.57475560410821e-02
13	-1.06254260479237e-01
14	-1.23990517982555e-01
15	-1.26397925254788e-01
16	-1.26528764449080e-01
17	-1.42001567775962e-01
18	-1.71244023118779e-01
19	-1.76753324876046e-01
20	-1.81225307279859e-01
21	-1.86204487472664e-01
22	-1.93176854058274e-01
23	-2.09280452430910e-01
24	-2.35463281431264e-01
25	-2.76408305641124e-01
26	-2.95050045475356e-01
27	-2.95853019501729e-01
28	-2.84176246437221e-01
29	-2.82941509355806e-01
30	-3.04717561813397e-01
31	-3.21123150065301e-01
32	-3.33538973312607e-01
33	-3.35445224465428e-01
34	-3.36881108840421e-01
35	-3.54322023360424e-01
36	-3.90223133818593e-01
37	-4.18129626806036e-01
38	-4.48390282681924e-01
39	-4.75013962179212e-01
40	-5.04139229324184e-01
41	-5.19950761272037e-01
42	-5.34141220330676e-01
43	-5.55336992184891e-01
44	-5.50348967063893e-01
45	-5.67520134890169e-01
46	-5.73218934692497e-01
47	-5.80596578244212e-01
48	-5.84607771868082e-01
49	-6.02263451585851e-01
50	-6.10892352157125e-01
51	-6.31579568183494e-01
52	-6.45253539131510e-01
53	-6.53296282509938e-01
54	-6.55679013738860e-01
55	-6.45044857409328e-01
56	-6.53796274677183e-01
57	-6.39516485133331e-01
58	-6.25112482333134e-01
59	-6.31378845819107e-01
60	-6.56690125602609e-01
61	-6.71762378993967e-01
62	-6.62337939448365e-01
63	-6.50786715114406e-01
64	-6.31753123687046e-01
65	-6.31099919587994e-01
66	-6.36201751629910e-01
67	-6.25653719712169e-01
68	-6.14481614294729e-01
69	-6.29171032185019e-01
70	-5.99232041206928e-01
71	-6.00758963755723e-01
72	-6.00970426276759e-01
73	-5.91809527258496e-01
74	-5.85973244947613e-01
75	-5.72083231090060e-01
76	-5.79691873050575e-01
77	-5.83525173759153e-01
78	-5.82393879248315e-01
79	-5.88231446383183e-01
80	-6.01602744671730e-01
81	-6.21575507835615e-01
82	-6.44357342790938e-01
83	-6.79883251880671e-01
84	-7.03508772333209e-01
85	-7.46294387899072e-01
86	-7.74057229450918e-01
87	-7.86528949423537e-01
88	-7.94242735257576e-01
89	-8.10483431209382e-01
90	-8.19096052514199e-01
91	-8.19954172351698e-01
92	-8.28207667321431e-01
93	-8.19431178113232e-01
94	-8.04165441511533e-01
95	-7.94463176569925e-01
96	-7.78231595288533e-01
97	-7.63956489818004e-01
98	-7.19413415115148e-01
99	-6.84603882562653e-01
100	-6.42764016766152e-01
101	-6.07492205609121e-01
102	-5.72808756103752e-01
103	-5.20527580634690e-01
104	-4.91147266421849e-01
105	-4.51533712434272e-01
106	-4.10542021382259e-01
107	-3.85880494953999e-01
108	-3.78962792309121e-01
109	-3.76574352264783e-01
110	-3.86078251046810e-01
111	-3.89462997152384e-01
112	-3.89522487715158e-01
113	-4.07260979489748e-01
114	-4.04667566264324e-01
115	-3.91435932171270e-01
116	-3.85941377973113e-01
117	-3.75560332068419e-01
118	-3.50129304488303e-01
119	-3.19770870469876e-01
120	-2.93295620078752e-01
121	-2.52789153234589e-01
122	-2.01540329293913e-01
123	-1.58229923384409e-01
124	-1.15724639650803e-01
125	-9.47958803301879e-02
126	-6.59273932181740e-02
127	-4.65505849561438e-02
128	-5.80670804267657e-02
129	-7.77025807841564e-02
130	-8.05912000188205e-02
131	-4.94386566066275e-02
132	-5.12975447313386e-03
133	2.82288497910764e-02
134	5.94037619599916e-02
135	8.08880726704775e-02
136	8.54854998206920e-02
137	8.07028643264829e-02
138	8.25701403787145e-02
139	9.01847875651117e-02
140	1.34421515656298e-01
141	1.63266047969999e-01
142	1.85709406383722e-01
143	2.04421167283129e-01
144	2.46039989291136e-01
145	2.97933421112697e-01
146	3.37086310187978e-01
147	3.57551522786100e-01
148	3.67727716056616e-01
149	4.03036331804729e-01
150	4.30917256053458e-01
151	4.47540335384434e-01
152	4.35400602462523e-01
153	4.02787158169326e-01
154	3.97149650143973e-01
155	4.00831367216047e-01
156	3.79324131120890e-01
157	3.54116688697233e-01
158	3.41621067431640e-01
159	3.44022823052235e-01
160	3.45460911983261e-01
161	3.51932936452564e-01
162	3.42049369683437e-01
163	3.24684051142529e-01
164	2.87967954735173e-01
165	2.65074205751615e-01
166	2.70119933887894e-01
167	2.68645110564359e-01
168	2.81353527366618e-01
169	2.70120630030359e-01
170	2.56800567175912e-01
171	2.33119306364430e-01
172	2.10283253053688e-01
173	1.94938551327665e-01
174	1.78941622288408e-01
175	1.67734993044057e-01
176	1.67235641457026e-01
177	1.67976906679976e-01
178	1.56203036060625e-01
179	1.52194787141436e-01
180	1.59403661786251e-01
181	1.67010743938500e-01
182	1.76651788762526e-01
183	1.83466996089048e-01
184	2.17671641328708e-01
185	2.53036106531496e-01
186	2.85822245801540e-01
187	3.03881798012503e-01
188	3.02570286271403e-01
189	3.22461609234971e-01
190	3.43252008665915e-01
191	3.73293635029482e-01
192	4.18761433845625e-01
193	4.41929448012126e-01
194	4.71484109210467e-01
195	4.87491230366807e-01
196	5.11045579675938e-01
197	5.52690854493861e-01
198	5.68721691575347e-01
199	5.56235174925850e-01
