0	1.00000000000712e+00
1	7.53471625064399e-01
2	5.61221341677044e-01
3	4.14380535561044e-01
4	3.02395488890457e-01
5	2.16334854533607e-01
6	1.40401885539837e-01
7	8.76480625037069e-02
8	6.98533943622081e-02
9	3.52788720693308e-02
10	9.65925789621049e-03
11	-2.08838521216242e-02
12	-5.71305933736399e-02
13	-8.90901728794359e-02
14	-1.03820281789105e-01
15	-1.38057685046663e-01
16	-1.56561265370328e-01
17	-1.70974325970391e-01
18	-1.68211403472489e-01
19	-1.64216734638936e-01
20	-1.72874299222997e-01
21	-1.70233257973066e-01
22	-1.65004672990287e-01
23	-1.74693799495756e-01
24	-1.71983767560579e-01
25	-1.72403165286981e-01
26	-1.84449845293372e-01
27	-2.05386991291557e-01
28	-2.05100980571473e-01
29	-1.97776482060597e-01
30	-1.69884253645072e-01
31	-1.43635591990498e-01
32	-1.28618415556795e-01
33	-1.16545405460528e-01
34	-1.23124615576846e-01
35	-1.30441109064126e-01
36	-1.31233420204784e-01
37	-1.48070460211121e-01
38	-1.16428656922842e-01
39	-1.02948020727545e-01
40	-9.27809349097913e-02
41	-1.05720350815007e-01
42	-1.23440422038713e-01
43	-1.65268711514371e-01
44	-1.91538028363423e-01
45	-2.45355983758042e-01
46	-2.52678320432493e-01
47	-2.37124095879790e-01
48	-2.20594103193174e-01
49	-2.28534571671992e-01
50	-2.43247408413848e-01
51	-2.61651283394914e-01
52	-2.69610647057027e-01
53	-2.79074218773751e-01
54	-3.17221439362130e-01
55	-3.45162135575172e-01
56	-3.67357657569397e-01
57	-4.12761951057707e-01
58	-4.62234990524244e-01
59	-5.06418667336320e-01
60	-5.33939753894273e-01
61	-5.54996995671214e-01
62	-5.66501938574973e-01
63	-5.71640445684436e-01
64	-5.55869714030080e-01
65	-5.43334658477572e-01
66	-5.48146576595278e-01
67	-5.44125433943054e-01
68	-5.27127466832538e-01
69	-5.27439749945855e-01
70	-5.18085225266698e-01
71	-5.36798556783437e-01
72	-5.46524070821255e-01
73	-5.48978831335025e-01
74	-5.61998154742167e-01
75	-5.95857134375504e-01
76	-6.25953677093497e-01
77	-6.47046924769708e-01
78	-6.80977267853884e-01
79	-7.23966306534152e-01
80	-7.67422445549117e-01
81	-8.12741503012274e-01
82	-8.61437938844767e-01
83	-8.95564426212949e-01
84	-9.45425093796425e-01
85	-9.93016422263695e-01
86	-1.04306947193818e+00
87	-1.06073668375516e+00
88	-1.07993082427894e+00
89	-1.08298501304110e+00
90	-1.08904230075431e+00
91	-1.08056952002725e+00
92	-1.06419921879124e+00
93	-1.04375846801841e+00
94	-1.03030463367838e+00
95	-1.03754301164050e+00
96	-1.06492913186817e+00
97	-1.09915870495843e+00
98	-1.11596690188001e+00
99	-1.14063166012753e+00
100	-1.16410600468128e+00
101	-1.18318985038438e+00
102	-1.18484039078740e+00
103	-1.16675933044943e+00
104	-1.16141649749754e+00
105	-1.18282324509463e+00
106	-1.19412771267454e+00
107	-1.19925309975655e+00
108	-1.21051681750855e+00
109	-1.19799084286702e+00
110	-1.17728386931219e+00
111	-1.16162905468674e+00
112	-1.16260948118484e+00
113	-1.16452838867080e+00
114	-1.18703583626190e+00
115	-1.21546841317173e+00
116	-1.21964771226415e+00
117	-1.21289268840487e+00
118	-1.19517203899203e+00
119	-1.17300871727609e+00
120	-1.14640190475385e+00
121	-1.14031984014481e+00
122	-1.11567168731298e+00
123	-1.08954970837258e+00
124	-1.10657533429331e+00
125	-1.13778170063679e+00
126	-1.13622825813772e+00
127	-1.13504019088969e+00
128	-1.14914334942545e+00
129	-1.15392691704747e+00
130	-1.15660288367494e+00
131	-1.14455190798695e+00
132	-1.14295117606039e+00
133	-1.14198030224340e+00
134	-1.14766504554732e+00
135	-1.15795504670349e+00
136	-1.15212266422288e+00
137	-1.14552160187409e+00
138	-1.14020335754065e+00
139	-1.12363052225616e+00
140	-1.12199655904491e+00
141	-1.10838624443981e+00
142	-1.09637453721091e+00
143	-1.06833045575276e+00
144	-1.08182392291299e+00
145	-1.07373324627534e+00
146	-1.10365428140917e+00
147	-1.13833884059484e+00
148	-1.15207777876684e+00
149	-1.15068550473062e+00
150	-1.15379861009037e+00
151	-1.17693536505185e+00
152	-1.20388790487893e+00
153	-1.23171323022964e+00
154	-1.26561367243746e+00
155	-1.27851846242881e+00
156	-1.29949732311031e+00
157	-1.31785827417168e+00
158	-1.32898439153338e+00
159	-1.35337745028110e+00
160	-1.38693993968224e+00
161	-1.40408251726124e+00
162	-1.39421657142408e+00
163	-1.36619233880813e+00
164	-1.33723379720210e+00
165	-1.29082721015426e+00
166	-1.22993172525791e+00
167	-1.19758093538154e+00
168	-1.16953836295820e+00
169	-1.15115970513811e+00
170	-1.14681392600156e+00
171	-1.16567232130738e+00
172	-1.17644909464978e+00
173	-1.19316756657776e+00
174	-1.19914573719176e+00
175	-1.20647431222863e+00
176	-1.17964490854797e+00
177	-1.16911084748346e+00
178	-1.18152869090947e+00
179	-1.18896166356077e+00
180	-1.19879853304086e+00
181	-1.19037144958740e+00
182	-1.18080166302563e+00
183	-1.17069829027884e+00
184	-1.17449550615776e+00
185	-1.16421601840948e+00
186	-1.15231594055726e+00
187	-1.14469318247022e+00
188	-1.14525955386049e+00
189	-1.15729606923144e+00
190	-1.18694752158587e+00
191	-1.21109635765812e+00
192	-1.24186663696885e+00
193	-1.26171860514620e+00
194	-1.28956228962990e+00
195	-1.31822246154184e+00
196	-1.33804292805416e+00
197	-1.36266430895217e+00
198	-1.39412579644747e+00
199	-1.40847626802838e+00
