1	5.62112794967065e-07
2	7.89464283012605e-07
3	9.61693417490241e-07
4	1.10447464414349e-06
5	1.22904808988398e-06
6	1.34001200802068e-06
7	1.44047071183670e-06
8	1.53264140960122e-06
9	1.61782375097615e-06
10	1.69878174323450e-06
11	1.77320901500420e-06
12	1.84426148197165e-06
13	1.91435257352495e-06
14	1.97717426492334e-06
15	2.03706890535743e-06
16	2.09223207863050e-06
17	2.15373481540022e-06
18	2.20735119244765e-06
19	2.25708679335865e-06
20	2.30489248892264e-06
21	2.35530390795673e-06
22	2.39853308564433e-06
23	2.44735040174383e-06
24	2.49176191816074e-06
25	2.52503091379233e-06
26	2.59021297050201e-06
27	2.62379605513094e-06
28	2.64275589654880e-06
29	2.69091658139152e-06
30	2.72924543601264e-06
31	2.75994565281560e-06
32	2.78355850283798e-06
33	2.84266816157162e-06
34	2.85593990213583e-06
35	2.89739914549357e-06
36	2.90999587417923e-06
37	2.95557301683017e-06
38	2.98098069602516e-06
39	3.01635925582269e-06
40	3.03407543146580e-06
41	3.07535459400435e-06
42	3.11093066273805e-06
43	3.11594834307416e-06
44	3.15212000771168e-06
45	3.18031645189637e-06
46	3.20712109158033e-06
47	3.23323130601795e-06
48	3.23008054121965e-06
49	3.26688787772289e-06
50	3.26175645542572e-06
51	3.32300843105882e-06
52	3.32592573486821e-06
53	3.31695055115534e-06
54	3.36899319283225e-06
55	3.42462837533708e-06
56	3.42146297421082e-06
57	3.45722128706715e-06
58	3.45963561785682e-06
59	3.46969748274647e-06
60	3.47466981376890e-06
61	3.52276880446024e-06
62	3.55681976185309e-06
63	3.57473703814145e-06
64	3.59862880826195e-06
65	3.59441687944924e-06
66	3.62276045793517e-06
67	3.65131066135596e-06
68	3.64308915747573e-06
69	3.69845195132633e-06
70	3.67224995998681e-06
71	3.70423638480805e-06
72	3.72863520299212e-06
73	3.69913761493868e-06
74	3.71067683629228e-06
75	3.77407733453425e-06
76	3.75618624869308e-06
77	3.76881497742315e-06
78	3.79111868687496e-06
79	3.84276596408641e-06
80	3.75388130727929e-06
81	3.89263201344909e-06
82	3.81964963830164e-06
83	3.86983876108721e-06
84	3.94764877919357e-06
85	3.88037356870213e-06
86	3.93595353506058e-06
87	3.95575504041386e-06
88	3.85954647614992e-06
89	3.98979065362949e-06
90	3.92314338820172e-06
91	3.99754272650208e-06
92	3.92649840724804e-06
93	3.98937940517443e-06
94	3.95791265596375e-06
95	4.05932144958567e-06
96	3.99999235045716e-06
97	3.99012256442262e-06
98	4.04909507976489e-06
99	4.04310986679772e-06
100	4.06214199058174e-06
101	4.05507232704134e-06
102	4.02480526654360e-06
103	4.06980906575067e-06
104	4.16311995840814e-06
105	4.09708156987961e-06
106	4.17157827120746e-06
107	4.00752830913577e-06
108	4.17114705830354e-06
109	4.18481949049641e-06
110	4.21891689978586e-06
111	4.25925032878750e-06
112	4.22511105770319e-06
113	4.29227957232628e-06
114	4.23931296506092e-06
115	4.26705965216803e-06
116	4.21694557855368e-06
117	4.24908418046928e-06
118	4.26076909327839e-06
119	4.20074558260468e-06
120	4.07684189390180e-06
121	4.27070027436132e-06
122	4.35944893385993e-06
123	4.44023046678356e-06
124	4.19604639794656e-06
125	4.23293234558175e-06
126	4.24670881796454e-06
127	4.26469120182714e-06
128	4.29357595263739e-06
129	4.32151417262225e-06
130	4.39745043050737e-06
131	4.27294544457166e-06
132	4.50476651624874e-06
133	4.43854759463569e-06
134	4.45380151982445e-06
135	4.39651595456619e-06
136	4.50876602682050e-06
137	4.51215772775957e-06
138	4.58238270277010e-06
139	4.48702658295242e-06
140	4.44542517718436e-06
141	4.60084092323095e-06
142	4.35314727568467e-06
143	4.18745340235602e-06
144	4.41090006777911e-06
145	4.35635113319546e-06
146	4.49333931843316e-06
147	4.36996994760614e-06
148	4.31591284069971e-06
149	4.56940851327914e-06
150	4.31234069544191e-06
151	4.50450633300234e-06
152	4.50288930244121e-06
153	4.61368364250697e-06
154	4.45116819012026e-06
155	4.48251901051636e-06
156	4.45967839345976e-06
157	4.61051373924973e-06
158	4.48365995016266e-06
159	4.47177975960633e-06
160	4.49040019234826e-06
161	4.57419178958547e-06
162	4.66664917258085e-06
163	4.63342640427681e-06
164	4.50038561953518e-06
165	4.61554825231036e-06
166	4.47700560472135e-06
167	4.66181348024354e-06
168	4.28549060376727e-06
169	4.64636230760134e-06
170	4.50006509939908e-06
171	4.59780139094000e-06
172	4.68857121884748e-06
173	4.43141689946345e-06
174	4.59226941934978e-06
175	4.56254422512721e-06
176	4.69874082530576e-06
177	4.45605272582601e-06
178	4.66855431510886e-06
179	4.42235597941477e-06
180	4.63810110625872e-06
181	4.74915075104257e-06
182	4.60460696132840e-06
183	4.65193378237821e-06
184	4.59184463414649e-06
185	4.55421831121479e-06
186	4.62550878553071e-06
187	4.70294470045817e-06
188	4.68577789454347e-06
189	4.80633354505420e-06
190	4.68113638362550e-06
191	4.46146064462442e-06
192	4.71267854295403e-06
193	4.69767041460144e-06
194	4.55265119812495e-06
195	4.57495054433025e-06
196	4.61418929115675e-06
197	4.40383497887195e-06
198	4.64812426032889e-06
199	4.71116576708299e-06
200	4.45529031881788e-06
201	4.82610145963792e-06
202	4.53976044804260e-06
203	4.37073625635960e-06
204	4.48596483883077e-06
205	4.80786334550276e-06
206	4.58946234098770e-06
207	4.52969731460466e-06
208	4.89526354361963e-06
209	4.56504890705891e-06
210	4.61839151488296e-06
211	4.83544037812289e-06
212	4.65410864960505e-06
213	4.52085514161872e-06
214	4.66204126160618e-06
215	4.87241460444286e-06
216	4.77745331044409e-06
217	4.79375703854728e-06
218	4.75470686453910e-06
219	4.68948991949707e-06
220	4.82731322047752e-06
221	4.66494899684799e-06
222	4.79032896725495e-06
223	4.73488581009393e-06
224	4.67382376479934e-06
225	4.74043562415486e-06
226	4.74970305511641e-06
227	4.69528075558313e-06
228	4.77095632596094e-06
229	4.65350761237606e-06
230	4.67824144357897e-06
231	4.72945285092605e-06
232	4.66602532119736e-06
233	4.81859770706686e-06
234	4.75674975438817e-06
235	4.47070589926396e-06
236	4.62175357353525e-06
237	4.85762456633100e-06
238	4.54961110968733e-06
239	4.50608150927501e-06
240	4.61988653748001e-06
241	4.90583102407356e-06
242	4.65428242513230e-06
243	4.58762690619563e-06
244	4.89631921711338e-06
245	4.81434560725063e-06
246	4.63782235712352e-06
247	4.50518561943094e-06
248	4.73711632813638e-06
249	4.71183456428081e-06
250	4.46067842084083e-06
251	4.61278184636943e-06
252	4.62216552752439e-06
253	4.58729865800754e-06
254	4.72001963340479e-06
255	4.87614635998688e-06
256	4.79239112776828e-06
257	4.66577543647389e-06
258	4.88482109545078e-06
259	4.90360679542112e-06
260	4.57614260030764e-06
261	4.39836222527965e-06
262	4.61972846693475e-06
263	4.90227019781918e-06
264	4.89541841751173e-06
265	4.78066275476439e-06
266	4.75945075778243e-06
267	4.87826539874174e-06
268	4.89998928928420e-06
269	4.92350393712113e-06
270	4.93190563066013e-06
271	4.90409751833455e-06
272	4.94824904917310e-06
273	4.90804073213019e-06
274	5.02276401481801e-06
275	4.86968284113566e-06
276	4.87286178805685e-06
277	4.83132888779379e-06
278	4.87676360664146e-06
279	4.82021532697409e-06
280	4.85403859031387e-06
281	4.95591451903664e-06
282	5.01652100154788e-06
283	4.67572424878151e-06
284	4.40251213613915e-06
285	4.53813415773960e-06
286	4.53235583048985e-06
287	4.82719197664066e-06
288	4.82405031845848e-06
289	4.74268868132695e-06
290	5.04856910003795e-06
291	5.08984841875369e-06
292	4.97828327746031e-06
293	4.76412177303335e-06
294	4.82270486001542e-06
295	4.97206606532661e-06
296	4.85804540725159e-06
297	4.82275294669977e-06
298	4.64125098433444e-06
299	4.60341710505541e-06
300	4.61069690616633e-06
301	4.65975004507063e-06
302	4.66405401511429e-06
303	4.51151507363485e-06
304	4.61363315422537e-06
305	4.55404382274725e-06
306	4.57811485715161e-06
307	4.46828544909543e-06
308	4.73478404469605e-06
309	5.08223749647927e-06
310	5.39500260023019e-06
311	5.11203282706237e-06
312	4.80346602664752e-06
313	4.62520365029054e-06
314	4.64405613188242e-06
315	4.85284959024488e-06
316	4.98150387119738e-06
317	4.95472737092455e-06
318	4.71016312948785e-06
319	4.60763832145663e-06
320	4.72146603521733e-06
321	4.81590994075393e-06
322	5.04574194544881e-06
323	5.05024097543916e-06
324	4.88748453838535e-06
325	4.74533136030609e-06
326	4.86260578416665e-06
327	4.94294228697386e-06
328	5.03451057981121e-06
329	4.85264538722770e-06
330	5.00659440923335e-06
331	5.04675673989137e-06
332	4.84877700593675e-06
333	4.75368658598272e-06
334	4.90715243392072e-06
335	4.96958271966691e-06
336	5.01803600259709e-06
337	5.10693276661767e-06
338	5.15680878647628e-06
339	5.04868492074471e-06
340	4.85184257520749e-06
341	4.79386794309812e-06
342	4.72264981278231e-06
343	5.06746080469268e-06
344	5.15339348391795e-06
345	5.38323253595218e-06
346	5.35111102594857e-06
347	5.10538379535009e-06
348	4.91260351294296e-06
349	4.80924004375730e-06
350	4.82904388044575e-06
351	4.98434120873420e-06
352	5.03304916559178e-06
353	5.05030597901505e-06
354	4.97046030595271e-06
355	4.94893438203631e-06
356	4.88249740293706e-06
357	4.67961115630022e-06
358	4.74613989004247e-06
359	4.73792600385887e-06
360	4.89433445447561e-06
361	5.16004792080659e-06
362	5.24027191899683e-06
363	5.18723536788818e-06
364	5.13358591348168e-06
365	4.94549691741937e-06
366	5.03283330004817e-06
367	5.09111345756244e-06
368	5.05267567437345e-06
369	5.21781583881019e-06
370	5.28015355921519e-06
371	5.21505073158749e-06
372	4.97601287387048e-06
373	4.87840839722020e-06
374	4.85208900407439e-06
375	4.68905051194065e-06
376	4.98365347874782e-06
377	5.13449802032583e-06
378	5.27109616057552e-06
379	5.13110150161482e-06
380	5.12607131605364e-06
