1	6.16324362187951e-04
2	8.71324516236920e-04
3	1.06668875758929e-03
4	1.23196477889457e-03
5	1.37730848926708e-03
6	1.50777220508824e-03
7	1.62904572328555e-03
8	1.74202335923581e-03
9	1.84702354868012e-03
10	1.94758019134478e-03
11	2.04189233445358e-03
12	2.13090653292550e-03
13	2.21959191205285e-03
14	2.30063560360231e-03
15	2.38144663556776e-03
16	2.45844617711106e-03
17	2.53622617070363e-03
18	2.60769588218509e-03
19	2.67902290899509e-03
20	2.75412202429198e-03
21	2.81621278197576e-03
22	2.88149807761442e-03
23	2.94612064783403e-03
24	3.00934002647473e-03
25	3.07916522888890e-03
26	3.13001277247196e-03
27	3.19983675783082e-03
28	3.25058255603320e-03
29	3.30445235724294e-03
30	3.36294098759983e-03
31	3.42032973879197e-03
32	3.47410700976926e-03
33	3.52546970292966e-03
34	3.57723866986823e-03
35	3.62889189454818e-03
36	3.68570576642736e-03
37	3.74500470191574e-03
38	3.78255279071913e-03
39	3.82851476184724e-03
40	3.89479476537327e-03
41	3.92521257899709e-03
42	3.97954433348463e-03
43	4.02406012585509e-03
44	4.06818141295045e-03
45	4.11506459818152e-03
46	4.16161135100104e-03
47	4.20483489137647e-03
48	4.25489090535429e-03
49	4.28639874385325e-03
50	4.35448263945921e-03
51	4.37236074105245e-03
52	4.42226004159790e-03
53	4.47138333533147e-03
54	4.49864422048689e-03
55	4.54839670939648e-03
56	4.59679988605763e-03
57	4.61677109008460e-03
58	4.66486607867153e-03
59	4.72597026935523e-03
60	4.73961859941297e-03
61	4.77777727860933e-03
62	4.83437592662523e-03
63	4.87464355855945e-03
64	4.89038973076306e-03
65	4.92728885641448e-03
66	4.98496819632538e-03
67	5.03074839854782e-03
68	5.04364939869350e-03
69	5.07464758102522e-03
70	5.11668273147466e-03
71	5.17600788367806e-03
72	5.20993453923198e-03
73	5.22737339503866e-03
74	5.25252260193037e-03
75	5.29288727428313e-03
76	5.34798717659090e-03
77	5.40394676947237e-03
78	5.40731182190001e-03
79	5.43150181066894e-03
80	5.45164388074892e-03
81	5.49286280641390e-03
82	5.54647214540906e-03
83	5.60317181628710e-03
84	5.62566165612606e-03
85	5.63553864418171e-03
86	5.65593472667953e-03
87	5.68695343678965e-03
88	5.71838953863563e-03
89	5.76993682201135e-03
90	5.82131471592098e-03
91	5.87631253678801e-03
92	5.88064909982549e-03
93	5.89312999632895e-03
94	5.91428273079728e-03
95	5.93288467340660e-03
96	5.97098917085360e-03
97	6.00595411833552e-03
98	6.04893570812687e-03
99	6.09965771970235e-03
100	6.15807748639512e-03
101	6.16140299022826e-03
102	6.17091223133076e-03
103	6.18737813678258e-03
104	6.21071801682363e-03
105	6.22795222648223e-03
106	6.26460420006401e-03
107	6.29473083118534e-03
108	6.34471359877619e-03
109	6.38741551646732e-03
110	6.43627106001679e-03
111	6.49107689908661e-03
112	6.49889596746253e-03
113	6.50510847524794e-03
114	6.51638934016393e-03
115	6.53310707628986e-03
