1	2.98049340189592e-04
2	4.02885502810390e-04
3	4.81686693073939e-04
4	5.46784927324121e-04
5	6.03025924762853e-04
6	6.54137033591599e-04
7	7.01374050631823e-04
8	7.44039655191619e-04
9	7.84389964572464e-04
10	8.23049446796422e-04
11	8.59155029632530e-04
12	8.93786408608058e-04
13	9.27492277506500e-04
14	9.58772675492888e-04
15	9.89371821805947e-04
16	1.01929127436430e-03
17	1.04953400291942e-03
18	1.07614140643657e-03
19	1.10450095777790e-03
20	1.13384214013400e-03
21	1.15759230356853e-03
22	1.18221520894576e-03
23	1.20745296719942e-03
24	1.23152983190820e-03
25	1.26001456923331e-03
26	1.27926418790008e-03
27	1.30750012256837e-03
28	1.32560127431936e-03
29	1.34659602364067e-03
30	1.36900879991701e-03
31	1.39132089880204e-03
32	1.41288027711699e-03
33	1.43270803323317e-03
34	1.45266547105290e-03
35	1.47361347423394e-03
36	1.49413793008423e-03
37	1.51882301240510e-03
38	1.53179893263706e-03
39	1.55014615535858e-03
40	1.57856287251660e-03
41	1.58864234899192e-03
42	1.60952925183081e-03
43	1.62746556984400e-03
44	1.64418756174742e-03
45	1.66292690858123e-03
46	1.67916136307078e-03
47	1.69696239193828e-03
48	1.71764174499906e-03
49	1.73038961765137e-03
50	1.75796925438432e-03
51	1.76243017362001e-03
52	1.78356880396376e-03
53	1.80309334670848e-03
54	1.81386530633373e-03
55	1.83294585265363e-03
56	1.85057943192317e-03
57	1.85835136515403e-03
58	1.87850379530238e-03
59	1.90247128306847e-03
60	1.90696573904973e-03
61	1.92229891909899e-03
62	1.94414658215933e-03
63	1.95949350386862e-03
64	1.96751359457246e-03
65	1.98022388390360e-03
66	2.00347933322851e-03
67	2.02155259662893e-03
68	2.02573233531022e-03
69	2.03868214595607e-03
70	2.05478805274719e-03
71	2.07922707488759e-03
72	2.09209434149084e-03
73	2.09847887763660e-03
74	2.10899399725222e-03
75	2.12391056720620e-03
76	2.14635553300015e-03
77	2.16877080034284e-03
78	2.16902937017540e-03
79	2.17947343086166e-03
80	2.18762916646656e-03
81	2.20310775330466e-03
82	2.22455197482029e-03
83	2.24569768870880e-03
84	2.25484750154740e-03
85	2.25789293775142e-03
86	2.26732692698978e-03
87	2.28083517245359e-03
88	2.29181682837070e-03
89	2.31358500847798e-03
90	2.33352203469303e-03
91	2.35521500636830e-03
92	2.35531279245330e-03
93	2.36166868860697e-03
94	2.36943323022840e-03
95	2.37602437187196e-03
96	2.39141160803295e-03
97	2.40571361363812e-03
98	2.42349757198055e-03
99	2.44411228422461e-03
100	2.46679194374396e-03
101	2.46652057021037e-03
102	2.47019366865492e-03
103	2.47812870035568e-03
104	2.48514855536329e-03
105	2.49278473900644e-03
106	2.50814307508500e-03
107	2.51979733114091e-03
108	2.54005962682099e-03
109	2.55646847708982e-03
110	2.57602658066100e-03
111	2.59796396279814e-03
112	2.59992420221309e-03
113	2.60178091927309e-03
114	2.60726228342504e-03
115	2.61303808240789e-03
116	2.61627430393054e-03
117	2.62561633459501e-03
118	2.64029322467808e-03
119	2.64941358591913e-03
120	2.66779675193305e-03
121	2.67944879708377e-03
122	2.69907952076056e-03
123	2.71466005845884e-03
124	2.73388776208272e-03
125	2.75302880722317e-03
126	2.75872311995520e-03
127	2.75837046626041e-03
128	2.76343985131050e-03
129	2.76620687004382e-03
130	2.77133777118582e-03
131	2.77738473317073e-03
132	2.78679578575244e-03
133	2.79813609777948e-03
134	2.79996463784197e-03
135	2.81552275108563e-03
136	2.83054762261493e-03
137	2.84709629912835e-03
138	2.85649853691328e-03
139	2.87487336707903e-03
140	2.88780973662674e-03
141	2.91000023443954e-03
142	2.92513864656223e-03
143	2.94491603407623e-03
144	2.94358182843702e-03
145	2.94836451165247e-03
146	2.94765373444560e-03
147	2.94815992527713e-03
148	2.95707078259314e-03
149	2.95987494915538e-03
150	2.96349296716300e-03
151	2.96611026463122e-03
152	2.98411475618329e-03
153	2.98953132976458e-03
154	2.99914114432532e-03
155	3.00785705859906e-03
156	3.01894811972300e-03
157	3.02948853541503e-03
158	3.04020270481589e-03
159	3.05363809101839e-03
160	3.06796569009585e-03
161	3.08274273989583e-03
162	3.09985822289518e-03
163	3.11712677965286e-03
164	3.13469414483578e-03
165	3.14516149617458e-03
166	3.16341833786707e-03
167	3.17861717081811e-03
168	3.17939640778820e-03
169	3.18297420826424e-03
170	3.17625052443856e-03
171	3.18412762249846e-03
172	3.18955613139361e-03
173	3.18345427828300e-03
174	3.19177983874539e-03
175	3.19822894755072e-03
176	3.19619841944980e-03
177	3.20793973807894e-03
178	3.22062719167927e-03
179	3.22014146841012e-03
180	3.23277331126488e-03
181	3.23447173331580e-03
182	3.24819740225293e-03
183	3.25243538339343e-03
184	3.26567887450539e-03
185	3.26804100629063e-03
186	3.28617330195500e-03
187	3.29193319360882e-03
188	3.31309486949403e-03
189	3.31886662511683e-03
190	3.32521731463335e-03
191	3.34660793938687e-03
192	3.35566348362278e-03
193	3.36618837872412e-03
194	3.38732746027756e-03
195	3.39819805697420e-03
196	3.40981514948817e-03
197	3.43589067096609e-03
198	3.44813083257926e-03
199	3.46109601811483e-03
200	3.47527907331776e-03
201	3.48609324680812e-03
202	3.48204071816035e-03
203	3.47886402367501e-03
204	3.47641330238358e-03
205	3.49067393914587e-03
206	3.49034414237841e-03
207	3.48933336757618e-03
208	3.48907629089728e-03
209	3.48827260079396e-03
210	3.48948204136456e-03
211	3.50504877991472e-03
212	3.50817066842611e-03
213	3.51149457068048e-03
214	3.51494144205993e-03
215	3.52138851125641e-03
216	3.52453732785923e-03
217	3.52890496828654e-03
218	3.53437690522482e-03
219	3.53944896805938e-03
220	3.54676309211030e-03
221	3.55218597237815e-03
222	3.55794550538432e-03
223	3.56623896720173e-03
224	3.57378232420681e-03
225	3.58325437248842e-03
226	3.59124150438907e-03
227	3.60052141652836e-03
228	3.60988698968150e-03
229	3.62017204776358e-03
230	3.63054127129110e-03
231	3.64186765557472e-03
232	3.65343571576985e-03
233	3.66480727716668e-03
234	3.67797131721623e-03
235	3.69069974070598e-03
236	3.70446070896729e-03
237	3.71874158636475e-03
238	3.71450729315313e-03
239	3.72945471324171e-03
240	3.74595036641236e-03
241	3.76025919080120e-03
242	3.77594542204021e-03
243	3.79253046202259e-03
244	3.81064601075029e-03
245	3.80811993226490e-03
246	3.82655934166320e-03
247	3.84466854063627e-03
248	3.86348634868566e-03
249	3.88088428028616e-03
250	3.88251753142201e-03
251	3.88420144205860e-03
252	3.88910115622882e-03
253	3.89249614410404e-03
254	3.89702024075735e-03
255	3.88224468270698e-03
256	3.89109640418051e-03
257	3.89702984860053e-03
258	3.90266019804076e-03
259	3.88776490753405e-03
260	3.89585729066246e-03
261	3.90094617256185e-03
262	3.90870673926590e-03
263	3.89342883998376e-03
264	3.90362048494878e-03
265	3.91114147599647e-03
266	3.92303572869075e-03
267	3.91113963897129e-03
268	3.91958914347073e-03
269	3.93165472035720e-03
270	3.92080387778346e-03
271	3.93240638506262e-03
272	3.94173425706557e-03
273	3.93312637581396e-03
274	3.94486235170483e-03
275	3.95576976213459e-03
276	3.94505868893735e-03
277	3.95594779328825e-03
278	3.96815104488939e-03
279	3.95924249486804e-03
280	3.97343375336164e-03
281	3.98660649378583e-03
282	3.98195434347653e-03
283	3.99261365454485e-03
284	3.98499269892718e-03
285	3.99982859450758e-03
