1	2.87690685486325e-07
2	3.93539597311679e-07
3	4.69584221121915e-07
4	5.29654875387185e-07
5	5.79611302115515e-07
6	6.22752562559985e-07
7	6.59420599481188e-07
8	6.90923083730594e-07
9	7.20636297733759e-07
10	7.45663424245204e-07
11	7.63272446081477e-07
12	7.87950749615010e-07
13	8.07181785877198e-07
14	8.22810090274673e-07
15	8.44013352640365e-07
16	8.56086048395565e-07
17	8.64982931001602e-07
18	8.74650582514254e-07
19	8.88774639200276e-07
20	8.98545910616026e-07
21	9.09645785238259e-07
22	9.08618893798228e-07
23	9.25503144354375e-07
24	9.38080515762394e-07
25	9.37199316984536e-07
26	9.38418977228361e-07
27	9.65687400261710e-07
28	9.59722679007860e-07
29	9.61384264256857e-07
30	9.80579512850555e-07
31	9.71084000418290e-07
32	9.69220381167206e-07
33	1.00056137391275e-06
34	9.74212720785430e-07
35	1.00351261729433e-06
36	9.90617176285055e-07
37	1.00397414584438e-06
38	1.00351657465339e-06
39	1.00471308562289e-06
40	1.01254386850327e-06
41	9.81891008654394e-07
42	1.01015010085394e-06
43	1.01640725099249e-06
44	1.01968767820627e-06
45	1.00898532628118e-06
46	1.03544654407305e-06
47	1.00762401574753e-06
48	1.03451827934668e-06
49	1.01206656626277e-06
50	1.03793330441204e-06
51	1.04952433494732e-06
52	1.05203184423370e-06
53	1.01522274106515e-06
54	1.02662468077717e-06
55	1.00728138880870e-06
56	1.03569885488631e-06
57	1.01665578437105e-06
58	1.04791155676583e-06
59	1.04384843663722e-06
60	1.03856886952518e-06
61	1.03812568013815e-06
62	1.04195460356945e-06
63	1.06420262942316e-06
64	1.01113411847878e-06
65	1.05655523258706e-06
66	1.05211848194787e-06
67	1.01252320549744e-06
68	1.06267206864764e-06
69	1.04508634819774e-06
70	1.02966225365982e-06
71	1.06796443905918e-06
72	1.04044207458747e-06
73	1.04094480838499e-06
74	1.02258234497704e-06
75	1.07241997947924e-06
76	1.04694883145573e-06
77	1.01796188382358e-06
78	1.05554190708306e-06
79	1.08256742558874e-06
80	1.02605281504696e-06
81	1.02970144794964e-06
82	1.02155458725836e-06
83	1.04767093738904e-06
84	1.07506290173965e-06
85	1.01913966792597e-06
86	1.07124478614170e-06
87	1.04556542148708e-06
88	1.00999249053880e-06
89	1.06183716616780e-06
90	1.00993931027792e-06
91	1.00736088976483e-06
92	1.06385326959827e-06
93	1.05288742980134e-06
94	1.06422425240708e-06
95	1.03233363979076e-06
96	1.06085482849489e-06
97	9.96929472748735e-07
98	1.03691242878741e-06
99	1.05083434370286e-06
100	1.02692359329645e-06
101	1.02715014081049e-06
102	1.05758577960977e-06
103	1.03225899551855e-06
104	1.07136453042173e-06
105	1.08032099225654e-06
106	1.01992819691679e-06
107	1.03290892603508e-06
108	1.01825829691014e-06
109	1.03491774194793e-06
110	1.06302053812786e-06
111	1.08567881066579e-06
112	1.10065366271781e-06
113	1.01915619007005e-06
114	1.04056377050049e-06
115	1.09652697458996e-06
116	1.04254931950368e-06
117	1.00031646294758e-06
118	1.06625092291909e-06
119	1.02518175267359e-06
120	1.04161351114400e-06
121	1.01209839972432e-06
122	1.08020750873079e-06
123	1.04998098350998e-06
124	1.01753082985713e-06
125	1.03378241140307e-06
126	1.01824111564009e-06
127	1.07228227089462e-06
128	1.03007499316660e-06
129	1.01318309444349e-06
130	1.01664004790056e-06
131	9.73620826265705e-07
132	1.05748552765638e-06
133	1.09807558988066e-06
134	1.00591862824775e-06
135	9.89239820256663e-07
136	1.05037842874200e-06
137	1.07909992097760e-06
138	1.05865150321374e-06
139	1.04770593933552e-06
140	1.04718173939154e-06
141	9.91622317735363e-07
142	1.00806285896308e-06
143	1.06128849360309e-06
144	9.80750284607591e-07
145	9.89628887856535e-07
146	1.02460391757211e-06
147	9.95474658556018e-07
148	1.08337209191297e-06
149	1.03819937418216e-06
150	1.03430958575714e-06
151	9.83169132930811e-07
152	9.72270181038784e-07
153	1.02511956736127e-06
154	1.02739426658711e-06
155	1.10520104639503e-06
156	1.09025666424982e-06
157	1.06071831907719e-06
158	1.02577070614852e-06
159	1.00209539384690e-06
160	1.00710716128384e-06
161	1.03702858442148e-06
162	1.02203912155555e-06
163	9.95314031674943e-07
164	1.08244319859124e-06
165	1.01563799989107e-06
166	1.07213697476800e-06
167	9.59903207157210e-07
168	1.08721250777493e-06
169	1.01614540794278e-06
170	1.01255907063878e-06
171	1.05827731103193e-06
172	1.06172151263388e-06
173	1.03328792049893e-06
174	1.02762143594199e-06
175	1.07317505161668e-06
176	8.94547266544589e-07
177	1.06157925730234e-06
178	1.00802177278094e-06
179	1.04417882875897e-06
180	1.05456305397779e-06
181	9.76600852676449e-07
182	1.10384934193892e-06
183	9.97799783804952e-07
184	1.04031784060151e-06
185	9.98374064444177e-07
186	1.00119963772613e-06
187	1.01656068316471e-06
188	1.06824151383953e-06
189	1.08013845637935e-06
190	1.08663583978878e-06
191	1.00859708011736e-06
192	1.07989598835356e-06
193	1.00193750039607e-06
194	1.00531712576091e-06
195	1.01778058525380e-06
196	1.04060156066626e-06
197	9.94031394286668e-07
198	1.05660889630407e-06
199	1.03180514294331e-06
200	9.62436151153345e-07
201	1.03086120982083e-06
202	1.05477502649154e-06
203	9.68487165050451e-07
204	1.04711702114723e-06
205	1.00633166243539e-06
206	9.40421164549973e-07
207	1.06949509233240e-06
208	1.09483693484748e-06
209	1.03283064345068e-06
210	1.02781796379437e-06
211	1.02938453934903e-06
212	9.92749647347279e-07
213	1.01382275712671e-06
214	1.05262192464468e-06
215	1.05532567632589e-06
216	1.02275595056880e-06
217	1.01089825190172e-06
218	1.05848616348216e-06
219	1.06854068254612e-06
220	1.05729209336242e-06
221	1.04939366911160e-06
222	9.81222020912454e-07
223	9.60404865791709e-07
224	1.05587892469757e-06
225	1.05721322615741e-06
226	1.03592662549072e-06
227	1.03669896792649e-06
228	1.02802542799463e-06
229	1.07242961372327e-06
230	1.10944548691280e-06
231	1.08185110010698e-06
232	1.05137305892767e-06
233	1.02744591840550e-06
234	1.03343365223561e-06
235	1.05378315279702e-06
236	1.06558922316703e-06
237	1.11985014206078e-06
238	9.69641058490041e-07
239	9.64217206619043e-07
240	1.01347145975356e-06
241	1.01113515730087e-06
242	1.00505129583627e-06
243	1.04135351653578e-06
244	1.12021103215330e-06
245	1.06973832207995e-06
246	1.08212311809723e-06
247	1.05589628814400e-06
248	1.07836883990187e-06
249	1.11395459090156e-06
250	1.06837631935665e-06
251	1.05017268211765e-06
252	1.06242739618275e-06
253	1.03394822202640e-06
254	1.01054978824890e-06
255	1.02265759411140e-06
256	1.05654723468575e-06
257	1.03681383025438e-06
258	1.09961917587975e-06
259	1.04900977553281e-06
260	1.08384028070965e-06
261	1.01162141842117e-06
262	9.63581429707610e-07
263	1.05336976488378e-06
264	1.07429784778552e-06
265	1.09837516406265e-06
266	1.06382065024780e-06
267	9.95425151689766e-07
268	1.01828671044756e-06
269	1.11244509856850e-06
270	1.03949989379502e-06
271	1.01424512614086e-06
272	1.04122834672371e-06
273	1.06417839393776e-06
274	1.11234726635386e-06
275	1.07361403460093e-06
276	1.08015495131183e-06
277	1.08440639627590e-06
278	1.05823982610942e-06
279	1.06173826723989e-06
280	1.07857105017488e-06
281	1.10124371534185e-06
282	1.09987598918884e-06
283	1.05506319095169e-06
284	1.07142757962376e-06
285	1.09506211434659e-06
286	1.16764526092015e-06
287	1.09826444535057e-06
288	1.09363671486530e-06
289	1.08382172142989e-06
290	1.03011626480888e-06
291	1.03777207389379e-06
292	1.04237092069346e-06
293	1.00077954093524e-06
294	1.07236482863589e-06
295	1.00685965611009e-06
296	9.81076038310915e-07
297	1.02772019863662e-06
298	1.08243884599197e-06
299	1.11348985360839e-06
300	1.12331742164659e-06
301	1.04636402585994e-06
302	1.01085111939313e-06
303	9.92531953269321e-07
304	1.08261227671025e-06
305	1.08281837904339e-06
306	1.05935842541936e-06
307	1.06726053520361e-06
308	1.05229156284351e-06
309	1.06120868925356e-06
310	1.08234083318378e-06
311	1.11289695530777e-06
312	1.18845393575539e-06
313	1.17680561985166e-06
314	1.18409257884688e-06
315	1.19451001114966e-06
316	1.08746557330930e-06
317	1.06311456295361e-06
318	1.08408589717065e-06
319	1.08548791205575e-06
320	1.12991198813131e-06
321	1.06884148770660e-06
322	1.05892015219748e-06
323	1.07208614510653e-06
324	9.88757006661170e-07
325	1.00509358101852e-06
326	1.05734826962531e-06
327	1.12095375769414e-06
328	1.20184706962086e-06
329	1.23625679425100e-06
330	1.13665058036908e-06
331	1.06032529210397e-06
332	1.05954773641854e-06
333	1.02354937011127e-06
334	1.00860451277041e-06
335	1.05582349892104e-06
336	1.09062507128181e-06
337	1.10060385048864e-06
338	1.09932583074905e-06
339	1.12945948899482e-06
340	1.11316225248360e-06
341	1.09901962272059e-06
342	1.08465925177681e-06
343	1.09513812404302e-06
344	1.17086523140086e-06
345	1.15537971687773e-06
346	1.13334555030571e-06
347	1.14996295863124e-06
348	1.09604876578772e-06
349	1.02728017692472e-06
350	1.08206002262210e-06
351	1.03874937756630e-06
352	1.01355460680911e-06
353	1.10968746619934e-06
354	1.07921203794543e-06
355	1.13051684888706e-06
356	1.10741179019393e-06
357	1.09950894023178e-06
358	1.07378093651624e-06
359	1.02545638682394e-06
360	1.02448879758973e-06
361	9.90709656941336e-07
362	1.03921526111319e-06
363	1.10947194164992e-06
364	1.18240781327931e-06
365	1.10431378500511e-06
366	1.08216918547584e-06
367	1.03637393629447e-06
368	1.08799719384420e-06
369	1.05831954062713e-06
370	1.09335479697222e-06
371	1.09533355460915e-06
372	1.10186104046696e-06
373	1.07914475326650e-06
374	1.01838136627177e-06
375	1.06338696574012e-06
376	1.04352600187464e-06
377	1.07148684147413e-06
378	1.07299136387342e-06
379	1.11817747302292e-06
380	1.13312481290516e-06
381	1.06908654755281e-06
382	1.08363895587536e-06
383	1.15099153876672e-06
384	1.23919843547928e-06
385	1.17941926513947e-06
386	1.11107004149523e-06
387	1.09263799615722e-06
388	1.07148135319450e-06
389	1.04570502024193e-06
390	1.06913813542905e-06
391	1.03517685256566e-06
392	1.01090740327797e-06
393	1.05066568735915e-06
394	1.11953184323943e-06
395	1.12396156288470e-06
396	1.11064377722986e-06
397	1.10425097668078e-06
398	1.08157092942722e-06
399	1.02906375778236e-06
400	1.01009175163029e-06
401	1.04407751127377e-06
402	1.04607544511586e-06
403	1.06362931606553e-06
404	1.03218938778973e-06
405	9.85975404736885e-07
406	1.01944674342717e-06
407	1.06365894714960e-06
408	1.10432255712510e-06
409	1.12385383861539e-06
410	1.11486723531735e-06
411	1.13218160713846e-06
412	1.14704957754175e-06
413	1.20421672095657e-06
414	1.21615745275305e-06
415	1.16364013941199e-06
416	1.16217095503255e-06
417	1.12511708313149e-06
418	1.19343511841043e-06
419	1.16984274243661e-06
420	1.19060402152059e-06
421	1.16341989197908e-06
422	1.14442214231250e-06
423	1.08186421203176e-06
424	1.02107601724351e-06
425	9.90538210825305e-07
426	1.00193240221351e-06
427	1.00335991151923e-06
428	1.03042226398224e-06
429	1.13812003056124e-06
430	1.12304969547166e-06
431	1.09638267537479e-06
432	1.14531382999122e-06
433	1.13985225166568e-06
434	1.12847389226184e-06
435	1.15505370743662e-06
436	1.14427863026415e-06
437	1.15657264021503e-06
438	1.13626940120991e-06
439	1.11987309934569e-06
440	1.12794948483008e-06
441	1.10321136277515e-06
442	1.09896408120162e-06
443	1.02266701830906e-06
444	1.05516874648608e-06
445	1.01625642094887e-06
446	1.05103500887385e-06
447	1.08453971560537e-06
448	1.14031496963765e-06
449	1.16693805989398e-06
450	1.21058853711787e-06
451	1.17532375035873e-06
452	1.11175049518225e-06
453	1.10769119913730e-06
454	1.06383662680378e-06
455	1.06749508047975e-06
456	1.05489333802378e-06
457	1.01748276414043e-06
458	9.96103388477387e-07
459	1.02591900981155e-06
460	1.07127179452274e-06
461	1.14878843270822e-06
462	1.22151092024123e-06
463	1.24731587419152e-06
464	1.21154712413763e-06
465	1.15266347751392e-06
466	1.19426539702795e-06
467	1.16085918585580e-06
468	1.13894629781009e-06
469	1.06408590882109e-06
470	1.13575711055931e-06
471	1.16009513721011e-06
472	1.12371589394165e-06
473	1.09466804420654e-06
474	1.09330349567073e-06
475	1.10267348033853e-06
476	1.11466981717233e-06
477	1.08628672266647e-06
478	1.14008593708883e-06
479	1.17298262669330e-06
480	1.21475375966777e-06
481	1.13086590366797e-06
482	1.08409319994464e-06
483	1.09367715240474e-06
484	1.08589200029418e-06
485	1.09908489006934e-06
486	1.09861799648560e-06
487	1.11854764904303e-06
488	1.15358912628932e-06
489	1.16170693698553e-06
490	1.15804740990008e-06
491	1.15261681492565e-06
492	1.18852262990787e-06
493	1.19895676830297e-06
494	1.14077766721230e-06
495	1.15455253856672e-06
496	1.21931035403172e-06
497	1.24512178538758e-06
498	1.24851791057078e-06
499	1.25685804321971e-06
