1	5.36108644953918e-04
2	6.39796810245445e-04
3	6.94024860244522e-04
4	7.34288714882497e-04
5	7.60973978533533e-04
6	7.78690879085976e-04
7	7.97185075914048e-04
8	8.08619708882621e-04
9	8.00367543252524e-04
10	8.25955986724858e-04
11	8.22699065490013e-04
12	8.42779144660427e-04
13	8.49072934243037e-04
14	8.69919406686347e-04
15	8.40297034528286e-04
16	8.83135238009086e-04
17	8.54268070965012e-04
18	8.45421746145876e-04
19	8.97689276390597e-04
20	8.98793960819237e-04
21	8.69884745007945e-04
22	8.40349620709949e-04
23	8.55703645757753e-04
24	8.55387348583219e-04
25	8.54463855289382e-04
26	8.77019710048470e-04
27	8.76383954112096e-04
28	9.01589230663087e-04
29	8.82096486772535e-04
30	8.62558415999711e-04
31	8.93126994319696e-04
32	9.24794298853728e-04
33	8.56046000552409e-04
34	9.14952756332391e-04
35	8.43040229022169e-04
36	8.35130344289759e-04
37	8.76570627639455e-04
38	8.71298723476434e-04
39	8.39238778684989e-04
40	8.47723520959767e-04
41	8.55204952439800e-04
42	8.49612747163937e-04
43	8.48478980303264e-04
44	8.32967564105910e-04
45	8.57742707185620e-04
46	8.90083858615763e-04
47	9.02311876443884e-04
48	9.05032429986670e-04
49	8.41521312308029e-04
50	8.69808001805607e-04
51	8.59212827727500e-04
52	8.86413563897396e-04
53	9.26369287157613e-04
54	9.27626829630566e-04
55	9.64803731427755e-04
56	8.89733713852341e-04
57	8.81538733176547e-04
58	9.18401978065354e-04
59	8.47556593209973e-04
60	8.86136176192819e-04
61	9.02915233279637e-04
62	8.88478858033278e-04
63	8.68569809718078e-04
64	8.56037463510903e-04
65	8.43784213689082e-04
66	8.82060248862635e-04
67	9.45662803187276e-04
68	9.53194518814269e-04
69	8.68923521572713e-04
70	8.54818485570018e-04
71	8.76714632537405e-04
72	8.25740395777609e-04
73	8.74880888693141e-04
74	8.57850568628735e-04
75	8.00351898540134e-04
76	8.59191539626161e-04
77	8.62159486019551e-04
78	8.27819915584129e-04
79	8.11765370110872e-04
80	9.36243369215355e-04
81	8.40341688124682e-04
82	9.24704879801761e-04
83	9.06363926058920e-04
84	8.75798356726125e-04
85	9.69528618912397e-04
86	8.97165769985942e-04
87	8.75306251014494e-04
88	8.71995924628770e-04
89	9.32227560114054e-04
90	9.39808068522684e-04
91	9.00305278532948e-04
92	9.23879807525996e-04
93	9.02618947737072e-04
94	9.00288723304402e-04
95	8.83640383108802e-04
96	9.06580191253877e-04
97	8.81810068730008e-04
98	8.54539340793705e-04
99	8.57026938872382e-04
