1	3.41970304252762e-04
2	4.73142982174989e-04
3	5.69915861650813e-04
4	6.47795672232289e-04
5	7.14680698601555e-04
6	7.72639019221669e-04
7	8.22307452366139e-04
8	8.67375631388016e-04
9	9.07903585803813e-04
10	9.46955656146156e-04
11	9.77249726438291e-04
12	1.01463735939749e-03
13	1.04123272704883e-03
14	1.06475927395324e-03
15	1.08940194444437e-03
16	1.11333148237689e-03
17	1.13351024137164e-03
18	1.15185378451810e-03
19	1.17563623930233e-03
20	1.19227469486457e-03
21	1.20289468352560e-03
22	1.22258134912186e-03
23	1.23737183424599e-03
24	1.25191165080162e-03
25	1.26187120022925e-03
26	1.26675619565479e-03
27	1.29844284161668e-03
28	1.31295691124733e-03
29	1.30977342329741e-03
30	1.32979479141702e-03
31	1.31758365941670e-03
32	1.33908988761137e-03
33	1.33651960912484e-03
34	1.34435454536380e-03
35	1.35646593914030e-03
36	1.35968766567074e-03
37	1.37950771172373e-03
38	1.38424783212733e-03
39	1.38775901894870e-03
40	1.41382641806864e-03
41	1.39029976729960e-03
42	1.39178380837259e-03
43	1.40620657781976e-03
44	1.38632103357798e-03
45	1.41634758506242e-03
46	1.39741425109377e-03
47	1.45776585248906e-03
48	1.42511818170299e-03
49	1.40980673701026e-03
50	1.41713604305867e-03
51	1.44713959126641e-03
52	1.41732954152792e-03
53	1.48096811946355e-03
54	1.49423164973338e-03
55	1.46850527497598e-03
56	1.49682305924807e-03
57	1.47104772625868e-03
58	1.44436777281429e-03
59	1.46655090025835e-03
60	1.45243360540570e-03
61	1.48558993131750e-03
62	1.53038011677576e-03
63	1.50209610931722e-03
64	1.54241080235062e-03
65	1.50382673913251e-03
66	1.50665085387060e-03
67	1.45667338559982e-03
68	1.47494725530541e-03
69	1.47252809374575e-03
70	1.49149675669449e-03
71	1.50040905272746e-03
72	1.49354329883773e-03
73	1.49810140688690e-03
74	1.55826440327042e-03
75	1.55669032099746e-03
76	1.47462113973696e-03
77	1.51988413913891e-03
78	1.50313868578352e-03
79	1.55900000350725e-03
80	1.52971597757806e-03
81	1.53998178771209e-03
82	1.49918546356358e-03
83	1.54418309817588e-03
84	1.47866649933158e-03
85	1.52133186497190e-03
86	1.49414157392389e-03
87	1.55727345070159e-03
88	1.44944014183095e-03
89	1.52983934986764e-03
90	1.49456202365369e-03
91	1.48579782624259e-03
92	1.50576796573475e-03
93	1.47001828803772e-03
94	1.57537697879153e-03
95	1.51131348745906e-03
96	1.56753641658525e-03
97	1.54327364859826e-03
98	1.49755980767779e-03
99	1.50287297292988e-03
100	1.53920226931744e-03
101	1.52622364728759e-03
102	1.53436960216546e-03
103	1.48829234581531e-03
104	1.54294776589738e-03
105	1.46766996447904e-03
106	1.54048705046611e-03
107	1.50595306505440e-03
108	1.51830154766229e-03
109	1.49845654793420e-03
110	1.57993728538095e-03
111	1.51681336198868e-03
112	1.53748522977603e-03
113	1.54874431363011e-03
114	1.57696128434357e-03
115	1.49509014957541e-03
116	1.51601136304703e-03
117	1.59927735047078e-03
118	1.47572730399618e-03
119	1.51981723863325e-03
120	1.55935014877211e-03
121	1.54571298045718e-03
122	1.46191121224867e-03
123	1.55197634116673e-03
124	1.57515819797814e-03
125	1.57524491658916e-03
126	1.57473931673857e-03
127	1.53109426284982e-03
128	1.55286012232073e-03
129	1.54980550376434e-03
130	1.54573301724298e-03
131	1.52408498739870e-03
132	1.52983515991353e-03
133	1.50189351583995e-03
134	1.53099072393156e-03
135	1.59500001198087e-03
136	1.56968395851687e-03
137	1.48583622841478e-03
138	1.54615982318580e-03
139	1.50821315875083e-03
140	1.53811038738086e-03
141	1.60977169782853e-03
142	1.63130285365389e-03
143	1.47708514572006e-03
144	1.51618820404161e-03
145	1.54354787027245e-03
146	1.55892792078088e-03
147	1.51929335153199e-03
148	1.54272471012695e-03
149	1.58423204906462e-03
150	1.55014227539509e-03
151	1.48443614266207e-03
152	1.48213734233725e-03
153	1.58729527469698e-03
154	1.59971803840622e-03
155	1.47631320352005e-03
156	1.44474695511593e-03
157	1.54328204428390e-03
158	1.56507246130210e-03
159	1.52761088839347e-03
160	1.51689696891885e-03
161	1.48998525878111e-03
162	1.60614692585555e-03
163	1.51840240001415e-03
164	1.47710971561820e-03
165	1.47151044884323e-03
166	1.46233154739213e-03
167	1.65394801891804e-03
168	1.53252011295415e-03
169	1.59771575252182e-03
170	1.55563739344286e-03
171	1.55129870857872e-03
172	1.54199488511644e-03
173	1.51028858523450e-03
174	1.55736545058518e-03
175	1.53967330555963e-03
176	1.46660196560176e-03
177	1.59231091633683e-03
178	1.59536369077575e-03
179	1.61114295600110e-03
180	1.52529445681597e-03
181	1.48293640556194e-03
182	1.54710405974417e-03
183	1.46570948339075e-03
184	1.50216271432140e-03
185	1.67184942449449e-03
186	1.50851854372324e-03
187	1.56520975229884e-03
188	1.69826469442125e-03
189	1.64172408665784e-03
190	1.48817650768997e-03
191	1.49464494049551e-03
192	1.56276543545088e-03
193	1.46192053095515e-03
194	1.55251516257053e-03
195	1.64442584855999e-03
196	1.56713546600410e-03
197	1.57091497311831e-03
198	1.61055896735518e-03
199	1.66778524487254e-03
200	1.50671906390805e-03
201	1.52896079316187e-03
202	1.51351461413770e-03
203	1.58813997820738e-03
204	1.47884868606633e-03
205	1.48227928914034e-03
206	1.50686910697106e-03
207	1.54788312146033e-03
208	1.57411932342684e-03
209	1.62903522736273e-03
210	1.49449746102122e-03
211	1.59610318112182e-03
212	1.57810926895401e-03
213	1.49666856570044e-03
214	1.52051208598032e-03
215	1.57154380031567e-03
216	1.56190895652706e-03
217	1.47926585603097e-03
218	1.47118159906503e-03
219	1.54713994464760e-03
220	1.55631833002720e-03
221	1.58899674754824e-03
222	1.58212216479580e-03
223	1.52160972473172e-03
224	1.52304494060628e-03
225	1.67859193464172e-03
226	1.62859215379419e-03
227	1.51398915419689e-03
228	1.46289885002536e-03
229	1.50652924721530e-03
230	1.59156020317846e-03
231	1.48970482087702e-03
232	1.51322735210186e-03
233	1.54185599768192e-03
234	1.60056040036402e-03
235	1.69747702966451e-03
236	1.58292174424478e-03
237	1.48690734671980e-03
238	1.43959469357101e-03
239	1.57260727869318e-03
240	1.66987507484858e-03
241	1.59848394494654e-03
242	1.50515916907245e-03
243	1.53056183458752e-03
244	1.46386241681449e-03
245	1.59353248383709e-03
246	1.62015996295939e-03
247	1.63880282718533e-03
248	1.61200965954466e-03
249	1.58161108330127e-03
250	1.51029814569178e-03
251	1.63617573998122e-03
252	1.60317784814511e-03
253	1.63074286946330e-03
254	1.53268310820932e-03
255	1.41818231582379e-03
256	1.47520167895825e-03
257	1.67021757069377e-03
258	1.60295721869543e-03
259	1.58750176056583e-03
260	1.49353092861345e-03
261	1.54071934123672e-03
262	1.56268746522707e-03
263	1.60323210217161e-03
264	1.54584523271261e-03
265	1.60788020821598e-03
266	1.61961819177640e-03
267	1.48422692565438e-03
268	1.48055976706132e-03
269	1.61496681726946e-03
270	1.68673225892435e-03
271	1.61923217887574e-03
272	1.59466226753091e-03
273	1.51557179478352e-03
274	1.40909583679506e-03
275	1.57972115042584e-03
276	1.60658352113658e-03
277	1.60794576152602e-03
278	1.61677879822778e-03
279	1.51820793937241e-03
280	1.56823776290054e-03
281	1.48715573392367e-03
282	1.67317944274367e-03
283	1.66108707884804e-03
284	1.52663308708432e-03
285	1.46160331527730e-03
286	1.49054397274860e-03
287	1.49069946557924e-03
288	1.59843974420870e-03
289	1.60785329102989e-03
290	1.61846262286491e-03
291	1.65478926591167e-03
292	1.54283909400636e-03
293	1.49117894706992e-03
294	1.53494772899693e-03
295	1.55708424213482e-03
296	1.67823421514871e-03
297	1.65180042341043e-03
298	1.63502136036935e-03
299	1.60743638637564e-03
300	1.52691664341485e-03
301	1.53978959377518e-03
302	1.49076651021071e-03
303	1.56205932998623e-03
304	1.55765284187361e-03
305	1.62141321279085e-03
306	1.67063676490477e-03
307	1.60086486752264e-03
308	1.55062097516091e-03
309	1.53504163727342e-03
310	1.50442301604363e-03
311	1.59558638267907e-03
312	1.61959419764816e-03
313	1.63135452231253e-03
314	1.62837592725870e-03
315	1.49476953588260e-03
316	1.49355475927882e-03
317	1.38533975314613e-03
318	1.39748963508367e-03
319	1.47819889596550e-03
320	1.56039437221167e-03
321	1.53469860125902e-03
322	1.54681673455398e-03
323	1.58349727919346e-03
324	1.55840771876993e-03
325	1.48044308584689e-03
326	1.53871732585420e-03
327	1.55539946926610e-03
328	1.53965189101981e-03
