1	2.59991347925678e-07
2	3.52407304752171e-07
3	4.18372939849233e-07
4	4.68053893104588e-07
5	5.10613466862922e-07
6	5.45078743646249e-07
7	5.74306370613637e-07
8	5.99474117881891e-07
9	6.24005182876805e-07
10	6.43532085972634e-07
11	6.55058802601362e-07
12	6.76242310598007e-07
13	6.88766578099930e-07
14	7.07912329323337e-07
15	7.18468838489203e-07
16	7.16335392205219e-07
17	7.32175504587327e-07
18	7.38424673053147e-07
19	7.48857296834361e-07
20	7.54867183263052e-07
21	7.73172103689212e-07
22	7.61909732492893e-07
23	7.70859878540721e-07
24	7.84433606445213e-07
25	7.83767362043501e-07
26	7.86838054113922e-07
27	7.82999115565372e-07
28	7.94757635078006e-07
29	8.07846076180709e-07
30	8.25154805425998e-07
31	8.13126710815588e-07
32	7.86891991519573e-07
33	8.15104830992045e-07
34	8.02782958194201e-07
35	8.31534489361873e-07
36	7.86939452759604e-07
37	8.17526544842839e-07
38	8.20630772573961e-07
39	8.30587363987954e-07
40	8.01968786161434e-07
41	8.47040513841780e-07
42	8.52794266655304e-07
43	8.32894333830955e-07
44	8.07886760601494e-07
45	8.32113826338080e-07
46	8.27292784356821e-07
47	8.57038160021330e-07
48	8.38518469592917e-07
49	8.26976266762374e-07
50	8.40199905286971e-07
51	8.68461648928625e-07
52	8.49036856213580e-07
53	8.24322016570200e-07
54	8.43026723450859e-07
55	8.49349216889073e-07
56	8.57740199694802e-07
57	8.29165237007886e-07
58	8.52894257859977e-07
59	8.84608387646336e-07
60	8.47386969767717e-07
61	8.40467009620374e-07
62	8.65477925769733e-07
63	8.56832460913394e-07
64	8.73994655832977e-07
65	8.61883723512673e-07
66	8.50722737444960e-07
67	8.57570763709358e-07
68	8.73977149819956e-07
69	8.68164106152870e-07
70	8.61893433945736e-07
71	8.31659866231894e-07
72	8.67971381550407e-07
73	8.60404984804657e-07
74	8.75954684340952e-07
75	8.94371596429178e-07
76	8.61774166762047e-07
77	8.66315220611850e-07
78	8.63652988452654e-07
79	8.66793479005717e-07
80	8.67594295883031e-07
81	8.43871908598594e-07
82	9.02854180734940e-07
83	8.95380614947958e-07
84	8.66079896462511e-07
85	8.86126938566198e-07
86	8.92925624334336e-07
87	8.74566519281262e-07
88	8.41783850493086e-07
89	8.80013790493521e-07
90	8.89901812318991e-07
91	8.84892032205096e-07
92	8.69767994331400e-07
93	9.10400659437631e-07
94	8.54931770329950e-07
95	8.86138317855168e-07
96	8.73747569606128e-07
97	8.39970353457757e-07
98	8.82802467852925e-07
99	9.14186756319814e-07
100	8.85087264757261e-07
101	8.95992715611812e-07
102	9.11742752732199e-07
103	8.70223090030945e-07
104	9.09480611868149e-07
105	8.69968297134168e-07
106	8.60784695355680e-07
107	8.78708597491465e-07
108	8.67858558490992e-07
109	8.68375871789989e-07
110	8.74367670693511e-07
111	8.52043742877481e-07
112	8.85114013958724e-07
113	8.91909147425319e-07
114	8.64608313299352e-07
115	8.83374483193957e-07
116	8.97000690165774e-07
117	8.66457225916001e-07
118	9.29336983946105e-07
119	8.99820406527118e-07
120	9.00511688801764e-07
121	9.31576501336631e-07
122	9.18755434592720e-07
123	8.67920497761032e-07
124	8.85459211371209e-07
125	8.44079328963351e-07
126	9.31121013640697e-07
127	8.66176501694185e-07
128	8.57659089631515e-07
129	8.80350594834036e-07
130	8.88832499386566e-07
131	9.31938494410157e-07
132	8.61029029717825e-07
133	9.03512681980092e-07
134	8.90517670000899e-07
135	8.70181509100400e-07
136	8.76394487754841e-07
137	9.36562458336923e-07
138	8.75048901541428e-07
139	9.08844202189368e-07
140	9.10106931512268e-07
141	9.16173135162435e-07
142	9.58062704625756e-07
143	9.17827316082759e-07
144	9.04903822645250e-07
145	9.48437453899166e-07
146	9.23572312428716e-07
147	8.89270974610797e-07
148	8.56030307632173e-07
149	8.80902779762445e-07
150	8.69883623061222e-07
151	8.38542129399914e-07
152	8.79837735597555e-07
153	9.45446606832574e-07
154	9.07373703374144e-07
155	9.10962409301720e-07
156	9.22403181527099e-07
157	8.86077501036336e-07
158	9.10235685892002e-07
159	8.63046047318458e-07
160	9.01854010948377e-07
161	8.66740298471857e-07
162	8.62038979986258e-07
163	8.90158969281809e-07
164	9.07569770156485e-07
165	8.99661359717175e-07
166	8.82744659311135e-07
167	9.18690908135830e-07
168	9.34548279832809e-07
169	9.23180320244933e-07
170	9.32908097989147e-07
171	8.79856394258402e-07
