1	5.99937716091006e-08
2	7.53758668053013e-08
3	8.51780835713997e-08
4	9.23258099602704e-08
5	9.72179846517142e-08
6	1.02171345991456e-07
7	1.04996181540404e-07
8	1.09304888873401e-07
9	1.10889858864942e-07
10	1.12494570411601e-07
11	1.16092767495497e-07
12	1.17760550617981e-07
13	1.17969129216842e-07
14	1.18897955446383e-07
15	1.20997065617404e-07
16	1.19513431238235e-07
17	1.23811919871853e-07
18	1.22294302083111e-07
19	1.25635035455026e-07
20	1.24664124980753e-07
21	1.23113957255085e-07
22	1.28252789512890e-07
23	1.25647899353494e-07
24	1.27383916250398e-07
25	1.22952387965082e-07
26	1.29825644536551e-07
27	1.28476929175011e-07
28	1.30448560911363e-07
29	1.29296224187676e-07
30	1.32677358287339e-07
31	1.32436320877850e-07
32	1.34271044493618e-07
33	1.30721518830163e-07
34	1.33485593912955e-07
35	1.34622951058649e-07
36	1.36909612919734e-07
37	1.37104159449206e-07
38	1.34037368249241e-07
39	1.30994766497269e-07
40	1.27491543946502e-07
41	1.31385320725543e-07
42	1.28975481022233e-07
43	1.37448871035614e-07
44	1.32317302245796e-07
45	1.37693639906121e-07
46	1.32792803010007e-07
47	1.27706645636725e-07
48	1.26957286774511e-07
49	1.40444968160766e-07
50	1.32279657815751e-07
51	1.27554708270516e-07
52	1.38533962110468e-07
53	1.25602509568791e-07
54	1.36052220556414e-07
55	1.40358568192773e-07
56	1.34418316419624e-07
57	1.31665867824859e-07
58	1.28152187924336e-07
59	1.35431104758555e-07
60	1.40404855445389e-07
61	1.43610504919624e-07
62	1.34926001557307e-07
63	1.23074824496242e-07
64	1.41571303902633e-07
65	1.33094850869912e-07
66	1.33434774319029e-07
67	1.36525579923285e-07
68	1.39033556684766e-07
69	1.33885526370271e-07
70	1.42817432388448e-07
71	1.24849188426290e-07
72	1.35213482959937e-07
73	1.43117918995244e-07
74	1.43161743286280e-07
75	1.28232955676339e-07
76	1.33915030990520e-07
77	1.36584586950373e-07
78	1.43176810168541e-07
79	1.37743535212555e-07
80	1.39646753099428e-07
81	1.47078442913887e-07
82	1.43245922893329e-07
83	1.43002428328012e-07
84	1.40647827490932e-07
85	1.40337377478994e-07
86	1.44852242594571e-07
87	1.40818860162039e-07
88	1.34657323691330e-07
89	1.31041027026743e-07
90	1.42636400322786e-07
91	1.46043786008400e-07
92	1.41789926408725e-07
93	1.39052732200905e-07
94	1.26295324472428e-07
95	1.42834354905240e-07
96	1.37580584400424e-07
97	1.36009904257557e-07
98	1.40985716615448e-07
99	1.34859135412633e-07
100	1.32739402961751e-07
101	1.37615482123549e-07
102	1.32675807871291e-07
103	1.36411477455140e-07
104	1.44624443682554e-07
105	1.44508156985040e-07
106	1.32144375660250e-07
107	1.38304750836658e-07
108	1.37644005519366e-07
109	1.41089658226838e-07
110	1.40390585359595e-07
111	1.39391114215307e-07
112	1.36891871467379e-07
113	1.40387461291933e-07
114	1.42894996666996e-07
115	1.31707680750302e-07
116	1.36452524178428e-07
117	1.36462881359409e-07
118	1.33728774017489e-07
119	1.39845772598311e-07
120	1.43608124487145e-07
121	1.45608131464407e-07
122	1.48343757651530e-07
123	1.44778682033462e-07
124	1.36247770167016e-07
125	1.42138722470882e-07
126	1.26057717788856e-07
127	1.42710834737648e-07
128	1.39715032943504e-07
129	1.47581978354416e-07
130	1.35962990401450e-07
131	1.27406495347001e-07
132	1.41441753264285e-07
133	1.49579490182583e-07
134	1.43381022327088e-07
135	1.36879992306519e-07
136	1.40032924180976e-07
137	1.42588661919992e-07
138	1.43253130274713e-07
139	1.28261989531680e-07
140	1.39162611571049e-07
141	1.43148516884265e-07
142	1.20110536148714e-07
143	1.45269076143412e-07
144	1.42431195525281e-07
145	1.27330420991761e-07
146	1.45093201800018e-07
147	1.49388400684851e-07
148	1.45247865678175e-07
149	1.44234843422355e-07
150	1.43997066236439e-07
151	1.36820617715691e-07
152	1.38354508684410e-07
153	1.48652485192173e-07
154	1.35496273173495e-07
155	1.32883221556003e-07
156	1.42991024605360e-07
157	1.41402817552114e-07
158	1.36138638923456e-07
159	1.31664353797360e-07
160	1.39238637962678e-07
161	1.41438369918196e-07
162	1.47170095320872e-07
163	1.35448182843497e-07
164	1.46629670636355e-07
165	1.43862577100416e-07
166	1.43900798074799e-07
167	1.34757431687033e-07
168	1.40513768615761e-07
169	1.46104447709501e-07
170	1.46822176227091e-07
171	1.28153887096171e-07
172	1.49147738726280e-07
173	1.42770514254764e-07
174	1.45385078677951e-07
175	1.32877630528597e-07
176	1.35122314645183e-07
177	1.40871384208806e-07
178	1.41541447095998e-07
179	1.35953125152018e-07
180	1.36481159089709e-07
181	1.38300660647938e-07
182	1.48142018126230e-07
183	1.47064974715360e-07
184	1.37575963880710e-07
185	1.41748780380588e-07
186	1.48672489850575e-07
187	1.47054527263629e-07
188	1.46501687261180e-07
189	1.36478504309565e-07
190	1.46252988540090e-07
191	1.41007371081179e-07
192	1.42154145840453e-07
193	1.43294389845379e-07
194	1.41230271069617e-07
195	1.41902522809449e-07
196	1.46449808124520e-07
197	1.44339366372252e-07
198	1.33213363061552e-07
199	1.34258040924388e-07
200	1.38366800792993e-07
201	1.37747408946735e-07
202	1.36809732645340e-07
203	1.32437781159096e-07
204	1.33613943448950e-07
205	1.36103613732579e-07
206	1.37318970368436e-07
207	1.40098761036234e-07
208	1.42779785005859e-07
209	1.38233527966860e-07
210	1.48168275662865e-07
211	1.47625274458497e-07
212	1.54661848104168e-07
213	1.48492753584455e-07
214	1.39954997481147e-07
215	1.34979445637212e-07
216	1.38875586130121e-07
217	1.51204378114432e-07
218	1.50504166917209e-07
219	1.49031345464398e-07
220	1.45946580186564e-07
221	1.42698603742276e-07
222	1.38095355203259e-07
223	1.41642107546513e-07
224	1.44417862933250e-07
225	1.48709770731784e-07
226	1.46244723780114e-07
227	1.40212177234346e-07
228	1.36683769588267e-07
229	1.34856100591854e-07
230	1.27407109163179e-07
231	1.37391006996644e-07
232	1.46339601783155e-07
233	1.44408217356441e-07
234	1.41294019652495e-07
235	1.38089803647489e-07
236	1.27932095104035e-07
237	1.35010061796636e-07
238	1.36994341706226e-07
239	1.33326442524297e-07
240	1.44826089671679e-07
241	1.48099582374577e-07
242	1.44011241841212e-07
243	1.36448480157513e-07
244	1.45408076149196e-07
245	1.42689956406337e-07
246	1.49400705960471e-07
247	1.40259972871882e-07
248	1.45257729374371e-07
249	1.43931445131982e-07
250	1.49314590125763e-07
251	1.43519339472646e-07
252	1.36876418542470e-07
253	1.42219422117735e-07
254	1.48766245570263e-07
255	1.47232569446937e-07
256	1.43723985507948e-07
257	1.39101786322779e-07
258	1.49673447094011e-07
259	1.40179449205996e-07
260	1.46146341431621e-07
261	1.50027191637683e-07
262	1.40112352126123e-07
263	1.45379685101847e-07
264	1.51505596602918e-07
265	1.43620782580383e-07
266	1.44251229273868e-07
267	1.29471480069996e-07
268	1.35405272852289e-07
269	1.36174089543585e-07
270	1.38417713189661e-07
271	1.42109186499542e-07
272	1.42080967155502e-07
273	1.42454633442320e-07
274	1.47680996446166e-07
275	1.41854317717750e-07
276	1.38533589154494e-07
277	1.41098446969081e-07
278	1.17175912097180e-07
279	1.24165700207112e-07
280	1.29010513635444e-07
281	1.39557747175395e-07
282	1.47961174456552e-07
283	1.49283926489910e-07
284	1.36696148349601e-07
285	1.37220891906900e-07
286	1.45846065359463e-07
287	1.44459749483980e-07
288	1.38684206118289e-07
289	1.37276800872504e-07
290	1.29702484935892e-07
291	1.36640470341564e-07
292	1.37490718454415e-07
293	1.48169671096644e-07
294	1.52295591582436e-07
295	1.55233644828439e-07
296	1.50332709588792e-07
297	1.41039121354203e-07
298	1.45886154066407e-07
299	1.49653582720607e-07
300	1.47808910042793e-07
301	1.44343240986538e-07
302	1.44456421913704e-07
303	1.39685049567151e-07
304	1.34120961746687e-07
305	1.38132637300661e-07
306	1.38075475241387e-07
307	1.46655647589740e-07
308	1.49879644931267e-07
309	1.48079888884229e-07
310	1.52802934250966e-07
311	1.50575561739293e-07
312	1.49159543489311e-07
313	1.49325538115496e-07
