1	9.92773781504770e-04
2	1.40044701437731e-03
3	1.71227755842181e-03
4	1.97582426962135e-03
5	2.20737678778579e-03
6	2.41513492681942e-03
7	2.60802695498503e-03
8	2.78764942751368e-03
9	2.95475559037230e-03
10	3.11452490591306e-03
11	3.26434157070388e-03
12	3.40571552065044e-03
13	3.54681869414797e-03
14	3.67551388200904e-03
15	3.80357178825873e-03
16	3.92621416567676e-03
17	4.04971608164725e-03
18	4.16314848462482e-03
19	4.27656957933198e-03
20	4.39542769105455e-03
21	4.49424299944309e-03
22	4.59800216477595e-03
23	4.70065252715915e-03
24	4.80118151506374e-03
25	4.91101098594367e-03
26	4.99244084343526e-03
27	5.10325526732169e-03
28	5.18385471056292e-03
29	5.26919228744956e-03
30	5.36217529656519e-03
31	5.45333101274536e-03
32	5.53867147014404e-03
33	5.62023220058889e-03
34	5.70272540355310e-03
35	5.78432229097927e-03
36	5.87429591350717e-03
37	5.96788570014798e-03
38	6.02823571247741e-03
39	6.10124736343321e-03
40	6.20598364337210e-03
41	6.25524242963655e-03
42	6.34037992627345e-03
43	6.41081528221516e-03
44	6.48079135851622e-03
45	6.55502717014465e-03
46	6.62934722040757e-03
47	6.69777959479974e-03
48	6.77789547986650e-03
49	6.82810107984045e-03
50	6.93468792782467e-03
51	6.96410628342715e-03
52	7.04350786517538e-03
53	7.12079424945550e-03
54	7.16479900072227e-03
55	7.24223977494951e-03
56	7.32005267942513e-03
57	7.35293058602402e-03
58	7.42731077832021e-03
59	7.52345268621241e-03
60	7.54663495508420e-03
61	7.60662812022607e-03
62	7.69573787651493e-03
63	7.76023577866774e-03
64	7.78696277848331e-03
65	7.84429035202413e-03
66	7.93546034309276e-03
67	8.00652719708339e-03
68	8.02930428125732e-03
69	8.07838863915448e-03
70	8.14427079807223e-03
71	8.23742889824850e-03
72	8.29253251657981e-03
73	8.32073123196960e-03
74	8.36017801355915e-03
75	8.42383246067398e-03
76	8.51085282381268e-03
77	8.59904589211418e-03
78	8.60595831473403e-03
79	8.64474631797236e-03
80	8.67672963628771e-03
81	8.74055450708418e-03
82	8.82573314763646e-03
83	8.91533674783834e-03
84	8.95187702230251e-03
85	8.96945259694336e-03
86	9.00072334704197e-03
87	9.04851275598471e-03
88	9.09873499161266e-03
89	9.17946819888029e-03
90	9.26201352589141e-03
91	9.34838861338302e-03
92	9.35622632145874e-03
93	9.37721055377375e-03
94	9.41106835911660e-03
95	9.43855035563246e-03
96	9.49950768213671e-03
97	9.55303373907640e-03
98	9.62231700974219e-03
99	9.70295188752482e-03
100	9.79521960267023e-03
101	9.80145716373807e-03
102	9.81707386963041e-03
103	9.84423482172420e-03
104	9.88070975562817e-03
105	9.90693275494499e-03
106	9.96488207086695e-03
107	1.00124062799102e-02
108	1.00913263273927e-02
109	1.01589027145002e-02
110	1.02365211828441e-02
111	1.03237616670197e-02
112	1.03369559909377e-02
113	1.03479894477639e-02
114	1.03671663291596e-02
115	1.03929951887981e-02
116	1.04014998834551e-02
117	1.04460439676457e-02
118	1.04961263194712e-02
119	1.05293828691492e-02
120	1.05971296211248e-02
121	1.06482028531969e-02
122	1.07315922756010e-02
123	1.07971188089668e-02
124	1.08687087362110e-02
