1	2.24177617033853e-04
2	2.84467232376249e-04
3	3.25394824043295e-04
4	3.55114095647734e-04
5	3.81749590086663e-04
6	3.98137296151191e-04
7	4.10369349294575e-04
8	4.29190239117307e-04
9	4.43376177045698e-04
10	4.57424527041802e-04
11	4.64412773692808e-04
12	4.66300047126879e-04
13	4.87145691111583e-04
14	4.95784833942662e-04
15	4.93031107267496e-04
16	5.16860911471845e-04
17	5.12676441533969e-04
18	5.13325442045029e-04
19	5.24676802900670e-04
20	5.46050983145401e-04
21	5.18520864310917e-04
22	5.65290928060485e-04
23	5.46411931480475e-04
24	5.19081012785077e-04
25	5.42268316291620e-04
26	5.51437415377732e-04
27	5.42870043749081e-04
28	5.57204006548752e-04
29	5.59240907884109e-04
30	5.49134376901976e-04
31	5.68110602425108e-04
32	5.73933122057261e-04
33	5.54940414029113e-04
34	5.84752147187409e-04
35	5.83892087919319e-04
36	5.65552397240234e-04
37	5.62129585385084e-04
38	5.73940992204883e-04
39	5.93260913103345e-04
40	6.01294187173641e-04
41	5.71103306228086e-04
42	5.42123187842462e-04
43	5.77539046938717e-04
44	5.61482402286994e-04
45	5.81322897265009e-04
46	5.52253462171919e-04
47	5.48313197438898e-04
48	5.58106752491685e-04
49	6.13223153982895e-04
50	5.79787436670162e-04
51	5.67923878925554e-04
52	5.60289924175491e-04
53	5.49531011750638e-04
54	5.64121796687350e-04
55	5.63579168778016e-04
56	5.95352233358621e-04
57	6.17907665376439e-04
58	6.06230514182947e-04
59	5.90851737780925e-04
60	5.77270582831830e-04
61	6.12011072279255e-04
62	6.05447547016109e-04
63	6.00944396857221e-04
64	5.97358771069444e-04
65	5.99479492772833e-04
66	5.91681427471130e-04
67	5.94984765714686e-04
68	6.13416475418378e-04
69	5.93142645442981e-04
70	6.07384270248702e-04
71	5.71057659710200e-04
72	5.83689698802205e-04
73	6.12639856169705e-04
74	5.36236037181763e-04
75	6.41338254801694e-04
76	6.23696976497537e-04
77	5.96200152764478e-04
78	5.92747955044319e-04
79	6.01649158135518e-04
80	6.77596962315083e-04
81	5.75085943616446e-04
82	5.79346664153778e-04
83	5.94755868224047e-04
84	5.92982041888756e-04
85	6.31786115037274e-04
86	6.20535796406040e-04
87	5.88965194821963e-04
88	5.62176078959458e-04
89	5.75897295494829e-04
90	6.45871614190492e-04
91	5.86380100463711e-04
92	5.66785984831601e-04
93	6.34618682542920e-04
94	5.83487620340078e-04
95	5.61949522194814e-04
96	5.93461256790728e-04
97	6.58635598912527e-04
98	6.51083901385831e-04
99	5.91432740301492e-04
