1	1.92074241341505e-08
2	2.51105667748695e-08
3	2.92124291014474e-08
4	3.24463049283520e-08
5	3.50653174145654e-08
6	3.74320968826153e-08
7	3.94249519932865e-08
8	4.12769679000078e-08
9	4.28572571504760e-08
10	4.43781939561847e-08
11	4.57420028497953e-08
12	4.68589326683233e-08
13	4.79676327049423e-08
14	4.89812411974881e-08
15	5.02476375231509e-08
16	5.10880796086753e-08
17	5.17672332418186e-08
18	5.25077929637921e-08
19	5.37043736955063e-08
20	5.42386587370473e-08
21	5.47904258753697e-08
22	5.62683614919339e-08
23	5.61568593051108e-08
24	5.72546745223416e-08
25	5.80366687106263e-08
26	5.79648167924226e-08
27	5.89807317104797e-08
28	5.95219938033345e-08
29	5.99393088885275e-08
30	6.11269401990099e-08
31	6.12150663368202e-08
32	6.17210297077838e-08
33	6.24385633905584e-08
34	6.16327508012278e-08
35	6.30499988343307e-08
36	6.34859409696989e-08
37	6.37279254207277e-08
38	6.43615054356867e-08
39	6.49713785689993e-08
40	6.59523106748377e-08
41	6.63036284788499e-08
42	6.56238537250124e-08
43	6.64972838548949e-08
44	6.77618255999036e-08
45	6.69018600284532e-08
46	6.82274571588328e-08
47	6.76732953256899e-08
48	6.89523347325538e-08
49	6.86284242365788e-08
50	6.92097241582232e-08
51	6.82331633899621e-08
52	6.88545697845850e-08
53	6.92081050701394e-08
54	7.03068169303872e-08
55	7.03598240398141e-08
56	7.06366783201982e-08
57	7.00593868384749e-08
58	7.03625664324040e-08
59	7.07892326357622e-08
60	7.38911708129283e-08
61	7.18392907973283e-08
62	7.13921249415095e-08
63	7.18615326978503e-08
64	7.23689655193705e-08
65	7.35702178729417e-08
66	7.22902027613661e-08
67	7.18534337143607e-08
68	7.31646958740423e-08
69	7.23695573683036e-08
70	7.26890803393073e-08
71	7.29789067403201e-08
72	7.33045600989332e-08
73	7.44959472449468e-08
74	7.39140540968267e-08
75	7.56890750367485e-08
76	7.40326194307030e-08
77	7.59422225618945e-08
78	7.69795468868236e-08
79	7.52920962909874e-08
80	7.42914098295119e-08
81	7.65431400802437e-08
82	7.52190769972411e-08
83	7.75826475593773e-08
84	7.83513380396290e-08
85	7.36367349257577e-08
86	7.51892644713841e-08
87	7.82954380902459e-08
88	7.81809830474586e-08
89	7.80690541306086e-08
90	7.85428020203471e-08
91	7.96556865514241e-08
92	7.64521395892880e-08
93	7.89943451584567e-08
94	7.80670713707588e-08
95	7.86356299493752e-08
96	7.81191069412074e-08
97	7.56410012863461e-08
98	7.88542618337925e-08
99	7.53559533310811e-08
100	7.90757252511393e-08
101	7.91344822533275e-08
102	7.97225621224044e-08
103	8.08585332661745e-08
104	7.74706182217521e-08
105	7.90333909731061e-08
106	7.83263399309322e-08
107	8.15649347135691e-08
108	7.88979307957439e-08
109	8.01485548789204e-08
110	8.04644970305995e-08
111	7.88959891117899e-08
112	8.13914145725207e-08
113	8.08887274795528e-08
114	8.13468423176970e-08
115	8.02410559924672e-08
116	7.95875460860159e-08
117	8.18454493678382e-08
118	8.09918119931312e-08
119	7.77413104467467e-08
120	8.34028889016204e-08
121	8.04072382245404e-08
122	8.01208712249892e-08
123	8.32164978689035e-08
124	8.49794963672070e-08
125	8.14839749592525e-08
126	8.13511932242845e-08
127	8.11248046298456e-08
128	7.86632100964984e-08
129	7.97211564054232e-08
130	8.07996891279861e-08
131	8.27681714461095e-08
132	8.33352055416487e-08
133	7.97806285783430e-08
134	8.23206446438529e-08
135	8.43850081865117e-08
136	8.26307700797051e-08
137	8.40987341388732e-08
138	8.26603055864221e-08
139	8.46973789469979e-08
140	8.12204820528328e-08
141	7.72169473805707e-08
142	8.33274722601523e-08
143	8.27089856621512e-08
144	7.96306659361157e-08
145	8.31066469249712e-08
146	8.62089089881247e-08
147	7.93391645430051e-08
148	8.65471994242110e-08
149	8.42327891463725e-08
150	8.43782801811953e-08
151	8.59516920073423e-08
152	8.65990540399072e-08
153	8.46301424304112e-08
154	8.24422678887846e-08
155	8.50096378564569e-08
156	8.77773683707798e-08
157	8.41736931267144e-08
158	8.23219825770321e-08
159	8.47974434424445e-08
160	8.36580663234661e-08
161	8.41734517729486e-08
162	8.42566192103303e-08
163	8.59068314186347e-08
164	8.33819724035865e-08
165	8.40514664645756e-08
166	8.50506175068225e-08
167	8.39130883538552e-08
168	8.52353285246884e-08
169	8.58502820172530e-08
170	8.34431096477999e-08
171	8.52264172663824e-08
172	8.59311168941284e-08
173	8.32069918459306e-08
174	8.32265613589312e-08
175	8.32021939510080e-08
176	8.69538399012586e-08
177	8.64422157860011e-08
178	8.33406296481596e-08
179	8.09419010386664e-08
180	8.74020409146807e-08
181	8.15366236935917e-08
182	8.75497231679429e-08
183	8.13275486199698e-08
184	8.57536302552803e-08
185	8.37081267961188e-08
186	8.33188092460341e-08
187	8.30600921025243e-08
188	8.40488124123785e-08
189	8.48114470901992e-08
190	8.68605094411284e-08
191	8.17008175154495e-08
