1	2.84703352700091e-07
2	3.89067452778202e-07
3	4.63864452948881e-07
4	5.23915292359835e-07
5	5.71886265913118e-07
6	6.13375108092515e-07
7	6.49833281010920e-07
8	6.78678144145146e-07
9	7.07165097979142e-07
10	7.29443120663377e-07
11	7.51815464356000e-07
12	7.70068412978288e-07
13	7.93570157534828e-07
14	8.05608264404983e-07
15	8.18300092988875e-07
16	8.34898941528215e-07
17	8.43669640883566e-07
18	8.56015687981318e-07
19	8.56736012813843e-07
20	8.75644855544882e-07
21	8.80554149667743e-07
22	8.81336612000050e-07
23	8.73551849526359e-07
24	8.85366132574514e-07
25	8.98696744954547e-07
26	9.17642052881044e-07
27	9.30597890230592e-07
28	9.20128713943017e-07
29	9.19778034003781e-07
30	9.29980519186212e-07
31	9.32587071238080e-07
32	9.52532545182649e-07
33	9.42759237525215e-07
34	9.36623640947696e-07
35	9.44930805013757e-07
36	9.60756518599388e-07
37	9.49475769957687e-07
38	9.25351945305770e-07
39	9.50964731515357e-07
40	9.63137100854800e-07
41	9.44850024618613e-07
42	9.89659377165554e-07
43	9.33853732863462e-07
44	9.46980522812032e-07
45	9.72720635742819e-07
46	9.71549577207715e-07
47	9.73494833715216e-07
48	9.65598986167247e-07
49	9.51345035878884e-07
50	9.95850071115582e-07
51	9.44623017421946e-07
52	9.85144981849719e-07
53	9.70212792507281e-07
54	9.95726022622058e-07
55	9.65183882503509e-07
56	9.55418526467827e-07
57	9.96865634006502e-07
58	9.93861131866437e-07
59	9.81349120587335e-07
60	9.68835260755302e-07
61	9.61361895230469e-07
62	9.93456687428582e-07
63	9.66486480292672e-07
64	9.69626690436076e-07
65	9.99141774731799e-07
66	9.67568690079670e-07
67	9.95129835009107e-07
68	1.02416235149841e-06
69	9.93682578509756e-07
70	1.00731640721819e-06
71	9.86151944877888e-07
72	9.72765398711038e-07
73	9.88755607271660e-07
74	1.00904058005273e-06
75	9.64425439770641e-07
76	9.63214048683378e-07
77	9.82084013385808e-07
78	9.69941260064631e-07
79	1.02569294762863e-06
80	1.00185026497311e-06
81	1.00899640474092e-06
82	1.00826016759138e-06
83	1.00712362515244e-06
84	1.05482478996324e-06
85	9.60887374216804e-07
86	9.54942566581896e-07
87	1.02040256095048e-06
88	1.02859505978988e-06
89	1.01353216812732e-06
90	1.04150316035335e-06
91	9.97405186892801e-07
92	9.95701451373756e-07
93	1.04033628999988e-06
94	1.00974751934079e-06
95	1.01972161752107e-06
96	1.05012330229085e-06
97	1.04054059139515e-06
98	9.70562686275161e-07
99	1.00532127868944e-06
100	1.02185221428701e-06
101	1.01291662467643e-06
102	9.81789398296915e-07
103	9.93157394235498e-07
104	1.00876236527445e-06
105	1.00648934045299e-06
106	1.03164899449321e-06
107	9.96274632202108e-07
108	9.81872123483511e-07
109	1.04749566902113e-06
110	9.92856113161350e-07
111	1.00642083025398e-06
112	1.03191537866026e-06
113	9.92515860163055e-07
114	1.05946387858981e-06
115	1.00131893134983e-06
116	1.01530107517603e-06
117	1.05244888606301e-06
118	1.06810828168415e-06
119	9.83769643525605e-07
120	9.78300844062789e-07
121	1.06079960629982e-06
122	1.02209561172864e-06
123	1.00806566133496e-06
124	1.02383843982144e-06
125	1.03039793164884e-06
126	1.04137886272292e-06
127	1.07024178161117e-06
128	1.02455646864683e-06
129	1.03281468755829e-06
130	1.05168348310410e-06
131	1.06402841839713e-06
132	1.07067992265292e-06
133	1.08053182136968e-06
134	1.09534795680743e-06
135	1.08620561240307e-06
136	1.07955834022587e-06
137	1.05784115542313e-06
138	1.06686587481532e-06
139	1.02862603733024e-06
140	1.05587670021470e-06
141	9.69588603632563e-07
142	9.86675630373765e-07
143	9.62140054525876e-07
144	9.67210554002609e-07
145	9.90061852486542e-07
146	9.95550752418163e-07
147	1.03650877367301e-06
148	9.65324030802640e-07
149	1.01021692185121e-06
150	1.06090124022236e-06
151	1.06914451307957e-06
152	1.03541750966996e-06
153	9.80902945204405e-07
154	9.97995879439724e-07
155	1.10839962326601e-06
156	1.03644816215101e-06
157	9.89338193435162e-07
158	1.00385867170146e-06
159	1.06735209591857e-06
160	1.04146629501985e-06
161	9.78694385327215e-07
162	1.03530069477292e-06
163	9.75828985282413e-07
164	1.02229690882200e-06
165	1.10101195920773e-06
166	1.00323258444307e-06
167	9.63981029202318e-07
168	1.02794724988644e-06
169	1.01065841150468e-06
170	1.03567770766473e-06
171	1.05953625851472e-06
172	9.58089757412461e-07
173	1.02631944150976e-06
174	9.54230432642604e-07
175	1.02527924049858e-06
176	1.03879032277720e-06
177	1.02908117150346e-06
178	1.06512456247574e-06
179	9.55690646779534e-07
180	1.06224477667836e-06
181	9.94595982906403e-07
182	1.01026019709007e-06
183	1.01645015847876e-06
184	1.06470839349533e-06
185	9.40131616907880e-07
186	1.02784608529851e-06
187	9.61631032486267e-07
188	9.88906857919143e-07
189	1.00162701057243e-06
190	1.08327089942658e-06
191	9.72704505190288e-07
192	1.04304389110335e-06
193	9.27667743933897e-07
194	1.04515304432218e-06
195	8.99391851987873e-07
196	1.07214281819054e-06
197	9.79274402738883e-07
198	1.10336422511013e-06
199	1.00182793604534e-06
200	1.00649709650880e-06
201	1.00298037821872e-06
202	1.00822896765465e-06
203	1.05228425770400e-06
204	1.01945066310959e-06
205	1.02588624949144e-06
206	1.03934560936904e-06
207	1.03904738002999e-06
208	9.94421834313875e-07
209	9.47642872471976e-07
210	1.04802504400627e-06
211	9.79361289967787e-07
212	9.78753531154517e-07
213	9.24524880197926e-07
214	9.90958671294718e-07
215	1.05686307268365e-06
216	9.51501518386185e-07
217	9.70277267923070e-07
218	9.73470847250137e-07
219	9.55469262987745e-07
220	1.03050246204049e-06
221	1.03038510694276e-06
222	9.58499911373892e-07
223	1.01378823435769e-06
224	1.05667648551971e-06
225	1.02423834468082e-06
226	1.03975016022744e-06
227	9.55316749275720e-07
228	9.04308994021106e-07
229	1.05947230446294e-06
230	9.85121898520394e-07
231	9.47543990501475e-07
232	1.01634699497989e-06
233	9.18856781363268e-07
234	1.02436771042505e-06
235	1.04044516757353e-06
236	9.93022872409114e-07
237	1.01351635077210e-06
238	1.04644891550182e-06
239	1.00121954755460e-06
240	9.92848616501599e-07
241	9.89709764424750e-07
242	1.03813774811920e-06
243	9.86751705302821e-07
244	1.01990486615699e-06
245	1.03862126536420e-06
246	1.02539729055813e-06
247	1.03548030667801e-06
248	1.05456885529176e-06
249	1.01276890553552e-06
250	1.02839048572904e-06
251	9.34675192260828e-07
252	1.05073548335692e-06
253	1.00316333954495e-06
254	1.04088306197283e-06
255	9.26366020832245e-07
256	1.00384025558501e-06
257	1.03605409091575e-06
258	1.07049649435961e-06
259	1.06002330929098e-06
260	1.00666763326674e-06
261	9.76460921916172e-07
262	1.03161725210329e-06
263	9.76939040357937e-07
264	1.00377911233936e-06
265	1.02598931381379e-06
266	1.07056972206655e-06
267	1.02633102909954e-06
268	9.45863855438971e-07
269	1.04173157687127e-06
270	1.03563277389375e-06
271	9.68246660895983e-07
272	9.68386168258042e-07
273	1.02359003260734e-06
274	1.10596537412195e-06
275	1.09303306068449e-06
