1	1.51639104067515e-08
2	1.88028115342173e-08
3	2.11287846459607e-08
4	2.26880518159006e-08
5	2.38479781529986e-08
6	2.48357005168966e-08
7	2.56852424557029e-08
8	2.61854700620692e-08
9	2.67973986950363e-08
10	2.66970807390032e-08
11	2.74334278375083e-08
12	2.74957517331065e-08
13	2.79488336655586e-08
14	2.81035985692857e-08
15	2.84662897637227e-08
16	2.91707733321744e-08
17	2.91357685755989e-08
18	2.92435991760584e-08
19	2.88143996562709e-08
20	2.90267409814235e-08
21	2.93593139086450e-08
22	2.97592348224122e-08
23	3.03219807634041e-08
24	2.96403327474743e-08
25	2.89087813301669e-08
26	3.00568654067611e-08
27	2.88592797296993e-08
28	2.97123172169537e-08
29	2.94304651726097e-08
30	2.96191320370934e-08
31	2.90089819924285e-08
32	3.00744773789310e-08
33	3.00121561446177e-08
34	2.98319747054632e-08
35	3.00283619147548e-08
36	3.06152670898976e-08
37	2.96223220519412e-08
38	3.06473653168778e-08
39	3.05174158918343e-08
40	2.96049797842730e-08
41	3.04705867965600e-08
42	2.95657098750301e-08
43	2.99044303755212e-08
44	3.01072490504540e-08
45	3.03560724025831e-08
46	2.99356345966700e-08
47	3.02912445668416e-08
48	3.03408147528805e-08
49	2.94545340937106e-08
50	2.98090549995485e-08
51	3.08181574866890e-08
52	3.03720094752148e-08
53	3.09773254474296e-08
54	2.98644118812867e-08
55	3.05546633381028e-08
56	3.07287211060814e-08
57	3.07175571773684e-08
58	3.06273121712866e-08
59	2.95677878059847e-08
60	2.95747944405155e-08
61	3.11463624893723e-08
62	3.02476759007751e-08
63	3.03821905950617e-08
64	3.03166244219211e-08
65	3.05719690673114e-08
66	3.03591627958289e-08
67	3.11177767044944e-08
68	3.11844077363123e-08
69	3.18431608729853e-08
70	2.97940306481584e-08
71	2.99470897911767e-08
72	3.09609408131380e-08
73	3.16952764919862e-08
74	3.02926321749758e-08
75	3.05087923207903e-08
76	3.08381112929395e-08
77	3.11767826326916e-08
78	3.04636443070213e-08
79	3.05687844210047e-08
80	3.05549217630172e-08
81	2.92917320863554e-08
82	3.13271332961269e-08
83	2.97709362993389e-08
84	3.05924792844927e-08
85	3.13000711156751e-08
86	2.97741860462740e-08
87	3.11746370171216e-08
88	3.09300820036092e-08
89	3.01135497505532e-08
90	3.05473456996267e-08
91	3.12352266856385e-08
92	2.99418377656122e-08
93	3.06838252275579e-08
94	3.05713670612156e-08
95	3.23061129919467e-08
96	3.05643529006182e-08
97	3.09417043307057e-08
98	3.06132595308112e-08
99	3.29527830824801e-08
100	3.04577910545442e-08
101	3.17847714294547e-08
102	3.06549952228311e-08
103	3.02224072497872e-08
104	3.03934512348511e-08
105	3.13797863932787e-08
106	3.12801877240656e-08
107	2.96071213576458e-08
108	3.08850341470758e-08
109	3.22287118639426e-08
110	3.15012525842957e-08
111	3.05321727833111e-08
112	3.03291568939958e-08
113	3.04724513003550e-08
114	3.21600015181613e-08
115	3.06652706125684e-08
116	3.08744740944509e-08
117	3.11509296205685e-08
118	2.98366743388327e-08
119	3.10533630729014e-08
120	3.04574172051921e-08
121	3.18099847425271e-08
122	3.20843269311036e-08
123	3.12857336134102e-08
124	3.09037504813738e-08
125	3.17604260363632e-08
126	2.98835914911917e-08
127	3.04647444335125e-08
128	3.16022529570947e-08
129	3.16220804347381e-08
130	3.16649227818880e-08
131	2.93869183439419e-08
132	3.07162579051027e-08
133	3.03710748818933e-08
134	3.07047292542642e-08
135	3.20224821345847e-08
136	3.09626458547131e-08
137	3.22296359951751e-08
138	3.12964953643193e-08
139	3.28165408901178e-08
140	3.01681885103922e-08
141	3.11869705069192e-08
142	3.08358097287637e-08
143	3.11584235901944e-08
144	3.00503025894321e-08
145	3.16010282502910e-08
146	3.14070824792942e-08
147	3.02533755570245e-08
148	3.09577682312258e-08
149	3.02851674268184e-08
150	3.16608386982245e-08
151	3.12721896062541e-08
152	3.06339437797178e-08
153	3.25094319394596e-08
154	3.04701787370874e-08
155	3.14234269240382e-08
156	3.15697067794968e-08
157	2.95313943703246e-08
158	3.06139877118522e-08
159	3.06407644748066e-08
160	3.11242916706092e-08
161	3.10615494661503e-08
162	3.03425083469366e-08
163	3.01328612472381e-08
164	3.16264678308017e-08
165	3.12495425600520e-08
166	3.11347078705100e-08
167	3.10587345883445e-08
168	3.07466002803825e-08
169	3.27343853668539e-08
170	3.18486268287153e-08
171	3.19394474577720e-08
172	3.07262431962471e-08
173	3.07805223339198e-08
174	2.97681924879150e-08
