1	4.10604012684025e-04
2	5.64318388098356e-04
3	6.77381759237533e-04
4	7.67816613399867e-04
5	8.44222978756128e-04
6	9.06602426729290e-04
7	9.64691521854466e-04
8	1.01389385247174e-03
9	1.06202528822033e-03
10	1.10828853018494e-03
11	1.13227055657857e-03
12	1.17328939944300e-03
13	1.21078787894935e-03
14	1.24757920770784e-03
15	1.26503194219882e-03
16	1.30083843242488e-03
17	1.33362999172584e-03
18	1.32436054046870e-03
19	1.37086286060469e-03
20	1.39902784692676e-03
21	1.39725672914608e-03
22	1.39694633203039e-03
23	1.43735148544539e-03
24	1.46033522647389e-03
25	1.46499323679915e-03
26	1.49556013776872e-03
27	1.55022621063218e-03
28	1.52450530473326e-03
29	1.50142796263302e-03
30	1.57590858565639e-03
31	1.56840591607775e-03
32	1.52347964542101e-03
33	1.57138330604096e-03
34	1.57166157759984e-03
35	1.54164472746037e-03
36	1.62407202715071e-03
37	1.57317177519358e-03
38	1.59900272435967e-03
39	1.64182428277973e-03
40	1.65234241246916e-03
41	1.61306687372815e-03
42	1.61509343229736e-03
43	1.66068787562841e-03
44	1.58937148946637e-03
45	1.60431348197877e-03
46	1.66851154820023e-03
47	1.70948072137905e-03
48	1.65696191798775e-03
49	1.58336281434568e-03
50	1.57148195173641e-03
51	1.70189207302803e-03
52	1.75414491071118e-03
53	1.62522811990823e-03
54	1.86668232720755e-03
55	1.66073067708291e-03
56	1.67961732803983e-03
57	1.70460153578696e-03
58	1.80307921285079e-03
59	1.71251105609125e-03
60	1.69233227663802e-03
61	1.64519034648202e-03
62	1.77655019762746e-03
63	1.80016644876819e-03
64	1.63667441469134e-03
65	1.73642552196929e-03
66	1.57107273640123e-03
67	1.70564340578204e-03
68	1.83108847700905e-03
69	1.79685588756044e-03
70	1.84337644775457e-03
71	1.64101082593515e-03
72	1.72557527878937e-03
73	1.83893944394301e-03
74	1.73900263953076e-03
75	1.70625660410986e-03
76	1.68828197975165e-03
77	1.63046397341597e-03
78	1.74018850290506e-03
79	1.82097108466100e-03
80	1.70132956220406e-03
81	1.66708544114781e-03
82	1.82218460246824e-03
83	1.77017463159115e-03
84	1.67500730816471e-03
85	1.84404364501358e-03
86	1.82856952943528e-03
87	1.77153494684223e-03
88	1.61629874549262e-03
89	1.75905296108020e-03
90	1.79043675966247e-03
91	1.71408421230732e-03
92	1.74010738152651e-03
93	1.70567196209821e-03
94	1.87182029452444e-03
95	1.70643135966308e-03
96	1.79350574916796e-03
97	1.57524852545068e-03
98	1.72973293946875e-03
99	1.59710397338306e-03
