1	2.14673999491030e-04
2	2.83529386664950e-04
3	3.29593695953637e-04
4	3.63885167794731e-04
5	3.90206240391473e-04
6	4.12749998160511e-04
7	4.29473355523115e-04
8	4.44751156186140e-04
9	4.59191489618741e-04
10	4.69211725703525e-04
11	4.75488784733705e-04
12	4.88153090668029e-04
13	4.95020881223163e-04
14	5.01067372428649e-04
15	5.09794514528000e-04
16	5.13460236243759e-04
17	5.15424437461848e-04
18	5.26005157592987e-04
19	5.25860349144726e-04
20	5.30939661693593e-04
21	5.36723050555978e-04
22	5.39451868741674e-04
23	5.39275708595552e-04
24	5.42585376493647e-04
25	5.44570725336551e-04
26	5.52905110688939e-04
27	5.52204434441851e-04
28	5.58108578928702e-04
29	5.57489522567426e-04
30	5.65828856308643e-04
31	5.57786539798136e-04
32	5.65841655388541e-04
33	5.63776736579364e-04
34	5.63781270790524e-04
35	5.69544369898168e-04
36	5.72098757271464e-04
37	5.77222397257872e-04
38	5.71826784178454e-04
39	5.72975001640941e-04
40	5.73323075125796e-04
41	5.86018780714649e-04
42	5.86477178008768e-04
43	5.87887220650484e-04
44	5.86789015497338e-04
45	5.94640437432802e-04
46	5.91403463539874e-04
47	5.96087814997965e-04
48	5.87125999194584e-04
49	5.90498046920360e-04
50	5.94855885781499e-04
51	6.01992528991474e-04
52	5.92792698816522e-04
53	5.90866480873191e-04
54	5.99587428225981e-04
55	5.94863513258024e-04
56	6.00523978745657e-04
57	5.96088411649694e-04
58	6.00848206418362e-04
59	6.12383869756065e-04
60	6.09736537857937e-04
61	6.13893554999337e-04
62	6.08964270658471e-04
63	6.16164105109667e-04
64	6.17970713904094e-04
65	6.10253546959840e-04
66	6.16038215243770e-04
67	6.17732087925224e-04
68	6.22649638819520e-04
69	6.19724553115464e-04
70	6.28157657965106e-04
71	6.17833234471100e-04
72	6.29631094741918e-04
73	6.36004981549171e-04
74	6.27676342993108e-04
75	6.17206616699290e-04
76	6.28485210082873e-04
77	6.34035644263555e-04
78	6.32998483398395e-04
79	6.38428122780322e-04
80	6.32163765042170e-04
81	6.51663566599901e-04
82	6.31846869824890e-04
83	6.48402316932017e-04
84	6.45606910681144e-04
85	6.40165359005194e-04
86	6.57138329438976e-04
87	6.53232483488152e-04
88	6.49892603614962e-04
89	6.55302019219221e-04
90	6.64209580482131e-04
91	6.44810564955215e-04
92	6.51957289740235e-04
93	6.46472971100669e-04
94	6.49868198215750e-04
95	6.53724566647069e-04
96	6.54587464980691e-04
97	6.45615667955789e-04
98	6.60103500307632e-04
99	6.68097936627059e-04
100	6.61345453569491e-04
101	6.52348480179103e-04
102	6.58918158399561e-04
103	6.61940033501486e-04
104	6.70879036270247e-04
105	6.72337736523541e-04
106	6.61609806264515e-04
107	6.71419447315347e-04
108	6.65452801944387e-04
109	6.60780224857469e-04
110	6.76269890118182e-04
111	6.67892127689869e-04
112	6.72523201584762e-04
113	6.83972073414602e-04
114	6.53839837880298e-04
115	6.87393535042615e-04
116	6.73701037958746e-04
117	6.74884051614751e-04
118	6.88345665777485e-04
119	6.90202006854208e-04
120	6.65269779604021e-04
121	6.82055618199138e-04
122	6.84200141591180e-04
123	6.80012651888750e-04
124	6.85883199442731e-04
125	6.83762854276004e-04
126	6.93771190291643e-04
127	6.69947647946828e-04
128	6.99936014191663e-04
129	6.87309365064992e-04
130	6.90478956703080e-04
131	7.05326776692460e-04
132	6.87703662007305e-04
133	6.87083609039022e-04
134	6.95949170306340e-04
135	7.07759847817375e-04
136	6.93174644457019e-04
137	6.83087060019425e-04
138	6.91991359369450e-04
139	7.18024008668034e-04
140	7.02850230609002e-04
141	6.87545506238780e-04
142	7.12395243260694e-04
143	7.14601340090569e-04
144	7.08230312524396e-04
145	6.95301171122146e-04
146	7.09426440459774e-04
147	7.07882438955472e-04
148	7.24435015696281e-04
149	7.08603902365168e-04
150	7.10677736017306e-04
151	7.03384867870389e-04
152	7.23218946410709e-04
153	7.26949011295946e-04
154	7.13097694658169e-04
155	7.15356419277052e-04
156	7.25923044176841e-04
157	7.14198100054858e-04
158	7.36745002104586e-04
159	7.24963102729678e-04
160	7.23888774738149e-04
161	7.08078145041871e-04
162	7.25547193825812e-04
163	7.18860995584984e-04
164	7.34846301579324e-04
165	7.41134728720236e-04
166	7.36601709458121e-04
167	7.33001454278227e-04
168	7.34344190507713e-04
169	7.48366676428747e-04
170	7.40781222853656e-04
171	7.32192252164697e-04
172	7.55202295228271e-04
173	7.16173548617108e-04
174	7.41106317299979e-04
175	7.37503058032509e-04
176	7.45653526650319e-04
177	7.60025477619714e-04
178	7.53193618436213e-04
179	7.43888799344991e-04
180	7.51352448402699e-04
181	7.35066931086337e-04
182	7.35934324254632e-04
183	7.41843737207543e-04
184	7.36961412159156e-04
185	7.36449545719494e-04
186	7.32463666572701e-04
187	7.34889647064854e-04
188	7.60806049690337e-04
189	7.56146008168038e-04
190	7.61695992566885e-04
191	7.70299451664694e-04
192	7.60391847099449e-04
193	7.60170602557948e-04
194	7.54751819575318e-04
195	7.64609883898331e-04
196	7.60321883484921e-04
197	7.50505494976871e-04
198	7.62734065010669e-04
199	7.63693121274457e-04
200	7.66091837893404e-04
201	7.73268051252711e-04
202	7.80397466413923e-04
203	7.51643031684611e-04
204	7.74261280252020e-04
205	7.84886222646114e-04
206	7.68819480066780e-04
207	7.68590442699433e-04
208	7.72571860114365e-04
209	7.71283791382752e-04
210	7.83219634557090e-04
211	7.61358575623706e-04
212	7.75658945001402e-04
213	7.66632235278072e-04
