1	2.13034419385517e-07
2	2.82191169985680e-07
3	3.29167246685636e-07
4	3.64430736791105e-07
5	3.90999610027084e-07
6	4.13766451708006e-07
7	4.30599667678724e-07
8	4.45748191342090e-07
9	4.59643490331826e-07
10	4.70467613823719e-07
11	4.76039498547818e-07
12	4.89263865729980e-07
13	4.98261757071570e-07
14	4.96933673689874e-07
15	5.05978721906515e-07
16	5.12407293751588e-07
17	5.22213052180513e-07
18	5.19552917252939e-07
19	5.28409909087165e-07
20	5.20962338097190e-07
21	5.29593863478172e-07
22	5.33213057329968e-07
23	5.29327115985468e-07
24	5.45588565593881e-07
25	5.46796180760996e-07
26	5.44671518576195e-07
27	5.43336047373723e-07
28	5.46636694562490e-07
29	5.48043028286864e-07
30	5.35788568328338e-07
31	5.48443090909083e-07
32	5.57252553362485e-07
33	5.60530482548049e-07
34	5.57838532615225e-07
35	5.57528193099376e-07
36	5.70517627571662e-07
37	5.48773318747169e-07
38	5.55861563116126e-07
39	5.67454332628907e-07
40	5.58322149304952e-07
41	5.67993939165807e-07
42	5.47702594118649e-07
43	5.68198981822806e-07
44	5.43398719750694e-07
45	5.71747964101768e-07
46	5.33115434778675e-07
47	5.60541076637314e-07
48	5.61171592725760e-07
49	5.59550363673067e-07
50	5.49585628592196e-07
51	5.58181342104612e-07
52	5.64245253465549e-07
53	5.50236836516285e-07
54	5.76253978494178e-07
55	5.31459191432182e-07
56	5.86142629422552e-07
57	5.68830665533587e-07
58	5.43529580239122e-07
59	5.40810474300310e-07
60	5.56109043920069e-07
61	5.62418887975287e-07
62	5.74606839579635e-07
63	5.55751061960933e-07
64	5.52042849034565e-07
65	5.71811480591966e-07
66	5.47322742257810e-07
67	5.79765158181793e-07
68	5.38780698445955e-07
69	5.48969413574017e-07
70	5.58097998664252e-07
71	5.48953644841159e-07
72	5.64940037813908e-07
73	5.67450137696032e-07
74	5.67902857992764e-07
75	5.51158199344959e-07
76	5.59688435548503e-07
77	5.35213549506725e-07
78	5.78398393880077e-07
79	5.89663140238986e-07
80	5.57940836894707e-07
81	5.42014428159201e-07
82	5.77970337435744e-07
83	5.55209605440442e-07
84	5.78939275356364e-07
85	5.65794784022334e-07
86	5.88232107663595e-07
87	5.64040329205701e-07
88	5.55306908271913e-07
89	5.46071274292258e-07
90	5.62619635483909e-07
91	5.31910022801377e-07
92	5.47158462180676e-07
93	5.45992089529715e-07
94	5.66156199536496e-07
95	5.64828714535878e-07
96	5.63425530852874e-07
97	5.78885117321733e-07
98	5.50844091887971e-07
99	5.80340499146663e-07
100	5.46344096906822e-07
101	5.39603667776843e-07
