1	1.17256252233225e-05
2	1.37336047207999e-05
3	1.47833293922879e-05
4	1.55414065794624e-05
5	1.59202307601761e-05
6	1.62550331879374e-05
7	1.64414868105339e-05
8	1.67044123038201e-05
9	1.68299192744841e-05
10	1.70217143996648e-05
11	1.69822772713895e-05
12	1.72594486380959e-05
13	1.72470973490877e-05
14	1.74083297414371e-05
15	1.74466802205454e-05
16	1.75965403187234e-05
17	1.75340374755603e-05
18	1.76536291594797e-05
19	1.77445421816889e-05
20	1.76819992502492e-05
21	1.76665091186242e-05
22	1.77021381017796e-05
23	1.77292222320143e-05
24	1.78610381974426e-05
25	1.78143727413224e-05
26	1.77812097456537e-05
27	1.77575826639218e-05
28	1.78311722876632e-05
29	1.78910064521888e-05
30	1.77775292218588e-05
31	1.78740171503842e-05
32	1.79650542885955e-05
33	1.78379439356859e-05
34	1.79504860380015e-05
35	1.79351057102276e-05
36	1.79552681311245e-05
37	1.80406172201194e-05
38	1.80018180265570e-05
39	1.79013309262208e-05
40	1.78186690908387e-05
41	1.79882352679072e-05
42	1.80895406727557e-05
43	1.77544503369101e-05
44	1.79877713520527e-05
45	1.81187599995730e-05
46	1.77420235099375e-05
47	1.81661103872416e-05
48	1.81075288197962e-05
49	1.78383879639928e-05
50	1.80587469321118e-05
51	1.78700597737630e-05
52	1.76735951367791e-05
53	1.79974530284399e-05
54	1.80845861250630e-05
55	1.79392995772097e-05
56	1.81890965696627e-05
57	1.79548909097738e-05
58	1.77858855098793e-05
59	1.79288718039310e-05
60	1.79308009829731e-05
61	1.79864889221019e-05
62	1.79476046916660e-05
63	1.75602731802356e-05
64	1.78447315847203e-05
65	1.79654910572237e-05
66	1.77000505464043e-05
67	1.80057115209911e-05
68	1.76933770455554e-05
69	1.78277956740253e-05
70	1.79953705005975e-05
71	1.80672857773665e-05
72	1.79645139283056e-05
73	1.78173398518938e-05
74	1.78835128022400e-05
75	1.77389287841447e-05
76	1.78778035949311e-05
77	1.78211018071978e-05
78	1.78421880786653e-05
79	1.77839777404361e-05
80	1.79285664473753e-05
81	1.80497627472301e-05
82	1.80617889928414e-05
83	1.75946796213702e-05
84	1.78712011566983e-05
85	1.73035114090908e-05
86	1.75563884420058e-05
87	1.79464724170707e-05
88	1.79456748903571e-05
89	1.80501266059745e-05
90	1.79715564338277e-05
91	1.80397720255780e-05
92	1.77989521003181e-05
93	1.80291234981941e-05
94	1.80316667194367e-05
95	1.81138469385944e-05
96	1.77414869976173e-05
97	1.79472031984781e-05
98	1.78449192669207e-05
99	1.79517958029382e-05
100	1.79707216078644e-05
101	1.77189506873854e-05
102	1.78489245132657e-05
103	1.80671529598372e-05
104	1.79906141302551e-05
105	1.82600852670379e-05
106	1.80161400215195e-05
107	1.83500808908166e-05
108	1.82578136762394e-05
109	1.82355664119767e-05
110	1.81989653431230e-05
111	1.85225695950955e-05
112	1.84945228509434e-05
113	1.82758352183204e-05
114	1.80027508294127e-05
115	1.84548131612427e-05
116	1.76863310163977e-05
117	1.81546676749235e-05
118	1.78595234698902e-05
119	1.81203075541862e-05
120	1.82751830853342e-05
121	1.81793917322630e-05
122	1.80144471424035e-05
123	1.83680036232380e-05
124	1.81108947628310e-05
125	1.81158942636636e-05
126	1.79538138531532e-05
127	1.84641711783629e-05
128	1.83793092465058e-05
129	1.82337978751254e-05
130	1.78331205921597e-05
131	1.85485276114849e-05
132	1.85039799393161e-05
133	1.86906607317638e-05
134	1.84239896280687e-05
135	1.85392088348450e-05
136	1.78985751892417e-05
137	1.81239973996659e-05
138	1.79863857388553e-05
139	1.85418788446054e-05
140	1.81554767867920e-05
141	1.84254850031227e-05
142	1.84412742767665e-05
143	1.80167368271264e-05
