1	4.37961510161201e-05
2	5.86886018169644e-05
3	6.92544804790599e-05
4	7.75656504719092e-05
5	8.43538487160054e-05
6	9.00727096024199e-05
7	9.52056697797433e-05
8	9.94131771575765e-05
9	1.03470207386477e-04
10	1.07096668132686e-04
11	1.10271274454348e-04
12	1.12864365928011e-04
13	1.15756656612641e-04
14	1.18334944516096e-04
15	1.20530026744131e-04
16	1.22624871619285e-04
17	1.23994819121784e-04
18	1.25985030168043e-04
19	1.28542860194126e-04
20	1.29142055269763e-04
21	1.30633973056636e-04
22	1.33263530974070e-04
23	1.33361868247816e-04
24	1.35402858469065e-04
25	1.36642923137103e-04
26	1.37850730264435e-04
27	1.38636436420104e-04
28	1.39796580028060e-04
29	1.40730530390143e-04
30	1.42520825133671e-04
31	1.42438466911033e-04
32	1.43696362256490e-04
33	1.44292160115975e-04
34	1.46427599152521e-04
35	1.46105089919152e-04
36	1.46437914086070e-04
37	1.46807311203038e-04
38	1.47878515057660e-04
39	1.50121010558400e-04
40	1.49825153262221e-04
41	1.51801491423595e-04
42	1.51503617525825e-04
43	1.50751478435771e-04
44	1.50426374291587e-04
45	1.52015293524511e-04
46	1.52941725039132e-04
47	1.53781074026300e-04
48	1.54025010007973e-04
49	1.53437013655554e-04
50	1.56038693129809e-04
51	1.58004437984950e-04
52	1.57458934383382e-04
53	1.58537286601296e-04
54	1.55774594110044e-04
55	1.57429385515412e-04
56	1.56498667450597e-04
57	1.59730396071952e-04
58	1.58362145751648e-04
59	1.57525180028797e-04
60	1.59302200325766e-04
61	1.58254216386035e-04
62	1.59943926954056e-04
63	1.60861103684838e-04
64	1.60659561356234e-04
65	1.62086926600489e-04
66	1.64788959260601e-04
67	1.62048739976019e-04
68	1.62577512073817e-04
69	1.62748615502435e-04
70	1.60845822640221e-04
71	1.63071928194441e-04
72	1.61499429152499e-04
73	1.61905272490373e-04
74	1.63239871404446e-04
75	1.62098957938128e-04
76	1.65224006883231e-04
77	1.60241179627396e-04
78	1.66112830061600e-04
79	1.67780004423666e-04
80	1.69377754075690e-04
81	1.64426173477658e-04
82	1.66825055726224e-04
83	1.70576619060086e-04
84	1.65756595911926e-04
85	1.67550130469304e-04
86	1.67673256072500e-04
87	1.67952921953509e-04
88	1.66408449731367e-04
89	1.64873285490088e-04
90	1.69470288807488e-04
91	1.70041314864144e-04
92	1.66769562831728e-04
93	1.71299839374587e-04
94	1.69133301990608e-04
95	1.69677537133401e-04
96	1.68808393168624e-04
97	1.68152780073176e-04
98	1.67890380393822e-04
99	1.71522687430657e-04
100	1.69284500273104e-04
101	1.67788659180909e-04
102	1.68143570355624e-04
103	1.68431345524935e-04
104	1.66933050280494e-04
105	1.65204145198694e-04
106	1.72414311537138e-04
107	1.70863510450968e-04
108	1.74152878406604e-04
109	1.73559293764437e-04
110	1.72066884814405e-04
111	1.68771222031295e-04
112	1.71879994799423e-04
113	1.69561574265804e-04
114	1.73956688185437e-04
115	1.75023586745632e-04
116	1.70861414939121e-04
117	1.74943428876477e-04
118	1.71384519265592e-04
119	1.73603365294641e-04
120	1.71635530156807e-04
121	1.69149656387780e-04
122	1.73661072100982e-04
123	1.69771764074037e-04
124	1.66919804060119e-04
125	1.72450321410396e-04
126	1.77963015043056e-04
127	1.73694014440875e-04
128	1.74885807560085e-04
129	1.68794515584731e-04
130	1.77954359262614e-04
131	1.73312534048188e-04
132	1.71118437155628e-04
133	1.77145434568423e-04
134	1.78594547722026e-04
135	1.78682256493646e-04
136	1.76262156082609e-04
137	1.75922192615439e-04
138	1.72760941595352e-04
139	1.72229215755256e-04
140	1.78235062157613e-04
141	1.78922411722972e-04
142	1.73462911008114e-04
143	1.73488805552096e-04
144	1.75188373253069e-04
145	1.80601463756760e-04
146	1.78808847411128e-04
147	1.78375180101321e-04
148	1.80156777783996e-04
149	1.77640666959515e-04
150	1.82206014041096e-04
151	1.80972410693010e-04
152	1.80207439538483e-04
153	1.78962373513825e-04
154	1.78107775083456e-04
155	1.73458890829354e-04
156	1.70763816027141e-04
157	1.73035376765208e-04
158	1.81653896434398e-04
159	1.80507836324421e-04
160	1.81841661182007e-04
161	1.75540617241289e-04
162	1.77823854891060e-04
163	1.77561522068080e-04
164	1.73349433369869e-04
165	1.73024120964609e-04
166	1.82986727114423e-04
167	1.74561454835862e-04
168	1.79966545595612e-04
169	1.79731702739806e-04
170	1.79620994091640e-04
171	1.76887928379239e-04
172	1.76921631386456e-04
173	1.74734209641559e-04
174	1.81090528157517e-04
175	1.78394530931066e-04
176	1.79843342169604e-04
177	1.76179225224214e-04
178	1.80436284444778e-04
179	1.77088107129681e-04
180	1.81473758640233e-04
181	1.77422038061008e-04
182	1.77502134901039e-04
183	1.79281737422598e-04
184	1.78316849231007e-04
185	1.83671064801577e-04
186	1.78265774564516e-04
187	1.77135760636697e-04
188	1.78408218030923e-04
189	1.76312852910796e-04
190	1.83502602369524e-04
191	1.84663270494506e-04
192	1.80162542867601e-04
193	1.76253738070483e-04
194	1.77731337307999e-04
195	1.84395341456771e-04
196	1.80906162609635e-04
197	1.83045166542297e-04
198	1.81151948469847e-04
199	1.74415201069505e-04
200	1.77332763188936e-04
201	1.80222620735128e-04
202	1.79828135466342e-04
203	1.80171641078614e-04
204	1.84480838229105e-04
205	1.83669644583680e-04
206	1.83514594174188e-04
207	1.80849823009789e-04
208	1.80628848615342e-04
209	1.78825311485394e-04
210	1.78369103681637e-04
211	1.75453319225467e-04
212	1.74631338962408e-04
213	1.77697601473616e-04
214	1.84725425601788e-04
215	1.78202271708153e-04
216	1.76670495493670e-04
217	1.76705508783714e-04
218	1.83387850763589e-04
219	1.85742350289473e-04
220	1.79437295642942e-04
221	1.84706587991777e-04
222	1.84418252002133e-04
223	1.76901064839879e-04
224	1.85079589044155e-04
225	1.76073285456771e-04
226	1.75077292291310e-04
227	1.81831725171342e-04
228	1.80962685285010e-04
229	1.83192248189253e-04
230	1.79996558994496e-04
231	1.83472119298468e-04
232	1.80042559841184e-04
233	1.80467133453464e-04
234	1.83771757841922e-04
235	1.87481766131255e-04
236	1.82677328788669e-04
237	1.86265813401633e-04
238	1.78185037827483e-04
239	1.83917850061376e-04
240	1.80863967648565e-04
241	1.81708210888317e-04
242	1.78791133487522e-04
243	1.82344062156531e-04
244	1.87627887203905e-04
245	1.80289881480132e-04
246	1.76698995216319e-04
247	1.82506171324300e-04
248	1.75122633294808e-04
249	1.80420066539108e-04
250	1.77956298404439e-04
251	1.86851458967378e-04
252	1.84166015546216e-04
253	1.79617952554984e-04
254	1.85192315380443e-04
255	1.85201965834952e-04
256	1.82853740006262e-04
257	1.91783038641669e-04
258	1.80073185542164e-04
259	1.80155198694392e-04
260	1.75179671765355e-04
261	1.82362398470946e-04
262	1.78315566085529e-04
263	1.79957714621121e-04
264	1.77781444506369e-04
265	1.74402990828074e-04
266	1.82771973075297e-04
267	1.88217318975525e-04
268	1.83449453052570e-04
269	1.87797884990777e-04
270	1.88362939252105e-04
271	1.81973167473035e-04
272	1.81976393269886e-04
273	1.82808585407093e-04
274	1.76881121995180e-04
275	1.89037103333369e-04
276	1.80023403650146e-04
277	1.85882804274102e-04
278	1.83425517831484e-04
279	1.90485008190927e-04
280	1.85029406617398e-04
281	1.89275968461997e-04
282	1.91334283212113e-04
283	1.83507468803543e-04
284	1.86171168821736e-04
285	1.78573291840951e-04
286	1.82450071357499e-04
287	1.79757479317766e-04
288	1.81015351227574e-04
289	1.83178759129512e-04
290	1.80287592231368e-04
291	1.82657706832539e-04
292	1.92808995087819e-04
293	1.91245232829658e-04
294	1.83944072524063e-04
295	1.87274904648586e-04
296	1.86220441257488e-04
297	1.85032095294781e-04
298	1.82696316979807e-04
299	1.89563475771083e-04
300	1.88098666273156e-04
301	1.85991078176413e-04
302	1.80503348571332e-04
303	1.83918891848027e-04
304	1.86582932043630e-04
305	1.87694385320988e-04
306	1.82566672092661e-04
307	1.81045799744264e-04
308	1.83162050721878e-04
309	1.81229988114969e-04
310	1.80910512316211e-04
311	1.82835950428433e-04
312	1.82314771960010e-04
313	1.79653590898619e-04
314	1.80411032997955e-04
315	1.83484144913828e-04
316	1.82986347107349e-04
317	1.88568475488912e-04
318	1.86742127973539e-04
319	1.83075484170757e-04
320	1.81071265403456e-04
321	1.79176993475274e-04
322	1.82977218676264e-04
323	1.86434510858978e-04
324	1.81710582668960e-04
325	1.87246869593020e-04
326	1.78852815358280e-04
327	1.83604656252288e-04
328	1.82418016273227e-04
329	1.80691924555962e-04
330	1.82160270712619e-04
331	1.84192182294996e-04
332	1.85554257256541e-04
333	1.82095532409332e-04
334	1.74792970924123e-04
335	1.85810249359784e-04
336	1.83540844272838e-04
337	1.78355543642702e-04
338	1.87118005533123e-04
339	1.76808667241485e-04
340	1.83336990073229e-04
341	1.75530056278830e-04
342	1.83643145914299e-04
343	1.82233874034306e-04
344	1.79180490599587e-04
345	1.86591489468458e-04
346	1.75904276095019e-04
347	1.80367492169535e-04
348	1.90321514118952e-04
349	1.86820730821509e-04
350	1.78313203654345e-04
351	1.81367783879752e-04
352	1.85777621589568e-04
353	1.78264444523669e-04
354	1.85625606667593e-04
355	1.78110985447662e-04
356	1.82862135361353e-04
357	1.82525687010520e-04
358	1.85364337050470e-04
359	1.80156231230513e-04
360	1.83930603121511e-04
361	1.84413401771375e-04
362	1.84746049183761e-04
363	1.79170895670509e-04
364	1.80726087020692e-04
365	1.75247311951143e-04
366	1.86665704883094e-04
367	1.82463875504658e-04
368	1.89815779498234e-04
369	1.77446054568008e-04
370	1.80427684383249e-04
371	1.81902063165797e-04
372	1.76543618598605e-04
373	1.85870605853487e-04
374	1.80882676416616e-04
375	1.80148132656446e-04
376	1.74925390728047e-04
377	1.83736345656443e-04
378	1.84106454745975e-04
379	1.77290939216137e-04
380	1.88407716570613e-04
381	1.77776666085847e-04
382	1.83736183095977e-04
383	1.79921001858686e-04
384	1.85268791851776e-04
385	1.85351317395119e-04
386	1.81378194799411e-04
387	1.90256571798445e-04
388	1.78983953890226e-04
389	1.79797421372003e-04
390	1.85180108545772e-04
391	1.89741867071085e-04
392	1.79447701741963e-04
393	1.80647149978373e-04
394	1.87360548724267e-04
395	1.84497776311719e-04
396	1.74268587292089e-04
397	1.86132532135190e-04
398	1.87244836958043e-04
399	1.77210879471461e-04
400	1.81174462354412e-04
401	1.85515349416557e-04
402	1.88032907725978e-04
403	1.72962257658370e-04
404	1.85375516807070e-04
405	1.78750611405770e-04
406	1.80012014254051e-04
407	1.78436164605221e-04
408	1.84063152795252e-04
409	1.87547202389277e-04
410	1.83249844073090e-04
411	1.87089497280619e-04
412	1.78850447269975e-04
413	1.81593685704649e-04
414	1.81788865676810e-04
415	1.84826411370964e-04
416	1.86640541643685e-04
417	1.90995420832093e-04
418	1.77120849660562e-04
419	1.84134497627069e-04
420	1.83749582198125e-04
421	1.77051972221912e-04
422	1.77413043505988e-04
423	1.84658952749470e-04
424	1.84618417800946e-04
425	1.84553742348434e-04
426	1.74192238691174e-04
427	1.85194473036348e-04
428	1.80124710308144e-04
429	1.80508562085838e-04
430	1.83571659205605e-04
431	1.81527593959722e-04
432	1.80842365809387e-04
433	1.78399079865885e-04
434	1.77164809033037e-04
435	1.88091671079823e-04
436	1.82191121175103e-04
437	1.80840306282148e-04
438	1.83383370203185e-04
439	1.78607123189768e-04
440	1.78293987464574e-04
441	1.85723930319572e-04
442	1.79159876827734e-04
443	1.81899435562903e-04
444	1.86615854625198e-04
445	1.87841432745665e-04
446	1.78694625392508e-04
447	1.85785272351090e-04
448	1.80745834326464e-04
449	1.82297574498243e-04
450	1.80386785805795e-04
451	1.78834671609394e-04
452	1.80815185865163e-04
453	1.89976367898735e-04
454	1.87851702278665e-04
455	1.80430158784440e-04
456	1.80406335573824e-04
457	1.77085890897204e-04
458	1.81477837625776e-04
459	1.82953790620488e-04
460	1.79601648245039e-04
461	1.84552998716630e-04
462	1.87925651077639e-04
463	1.86425366179017e-04
464	1.81973249945955e-04
465	1.83068294660056e-04
466	1.79520868356069e-04
467	1.86132054845144e-04
468	1.80715584262101e-04
469	1.91996611391501e-04
470	1.81713355673101e-04
471	1.81428731372115e-04
472	1.86367693139063e-04
473	1.82780609815355e-04
474	1.79326483208173e-04
475	1.85134823650738e-04
476	1.75536592870914e-04
477	1.85064970840508e-04
478	1.85433936398252e-04
479	1.82711407256624e-04
480	1.78736102171177e-04
481	1.83573659765188e-04
482	1.82582785903557e-04
483	1.88504723842196e-04
484	1.76830104990783e-04
485	1.78698253792782e-04
486	1.80885613432301e-04
487	1.86216590549812e-04
488	1.83204964501031e-04
489	1.86953873619526e-04
490	1.78234383807554e-04
491	1.86598903266382e-04
492	1.74447788488433e-04
493	1.79301801228007e-04
494	1.85662861565136e-04
495	1.81836085960161e-04
496	1.73016426956199e-04
497	1.80647211363777e-04
498	1.86231950294953e-04
499	1.73839409728773e-04
