1	1.28665893983656e-04
2	1.52002293894887e-04
3	1.66010423874973e-04
4	1.73999389363077e-04
5	1.79079954693872e-04
6	1.86448570659982e-04
7	1.89485944684451e-04
8	1.90726710754490e-04
9	1.93603625358973e-04
10	1.96186769037220e-04
11	1.94799254883687e-04
12	1.99644224658834e-04
13	1.96905914978256e-04
14	2.00151458483107e-04
15	2.02168238174957e-04
16	2.04540729416961e-04
17	2.03534275567264e-04
18	2.03069403731163e-04
19	2.02915461690581e-04
20	2.06205543783836e-04
21	2.07596789553450e-04
22	2.05909734608506e-04
23	2.05063458236860e-04
24	2.06060349966165e-04
25	2.06508276981791e-04
26	2.06885983545133e-04
27	2.01640862409450e-04
28	2.06129717618538e-04
29	2.01559258656840e-04
30	2.06505007122698e-04
31	2.08224783006708e-04
32	2.02920733247774e-04
33	2.07738327730613e-04
34	2.10000542671225e-04
35	2.00569253195264e-04
36	2.02357937562626e-04
37	2.02186411466054e-04
38	2.09107724147821e-04
39	2.08464850266794e-04
40	2.09538482811899e-04
41	2.10673934825921e-04
42	2.02581230948958e-04
43	2.03831813816623e-04
44	2.05520002851434e-04
45	2.01886390408274e-04
46	2.02288648286934e-04
47	2.06990153932475e-04
48	2.08837912702577e-04
49	2.04712274892940e-04
50	2.13384991333194e-04
51	2.08493286220277e-04
52	2.04670143092498e-04
53	2.04766612908952e-04
54	1.99280471836656e-04
55	1.97571117327278e-04
56	2.05574347909981e-04
57	1.98318805803390e-04
58	1.98137038397120e-04
59	2.10865256997860e-04
60	2.00532838648808e-04
61	2.00471746294275e-04
62	2.02893573285241e-04
63	2.05698619460815e-04
64	2.03116836073268e-04
65	1.96379569243601e-04
66	2.02876475116140e-04
67	2.07530693222487e-04
68	2.03575799758264e-04
69	2.03515883392826e-04
70	2.01942171145917e-04
71	2.07866259102603e-04
72	1.98083350121320e-04
73	2.04676502284294e-04
74	2.03061202621750e-04
75	2.08517622746782e-04
76	2.04483759890324e-04
77	2.04660766548892e-04
78	2.10338297220976e-04
79	2.12472181466888e-04
80	2.10989884962734e-04
81	2.04291942184601e-04
82	2.05581525226638e-04
83	2.03932127978326e-04
84	2.10196975934563e-04
85	2.04870289045331e-04
86	2.03619117867960e-04
87	1.96530235579834e-04
88	2.07652286215401e-04
89	2.08791943654921e-04
90	1.98358020746435e-04
91	1.98209031550602e-04
92	1.97508993960606e-04
93	2.02971371061726e-04
94	2.10535335935049e-04
95	1.96138737278322e-04
96	2.01484491680362e-04
97	2.16492339622817e-04
98	1.95563726235829e-04
99	2.02358149694728e-04
100	2.12710235421101e-04
101	1.89737243980055e-04
102	2.08369407772596e-04
103	2.06829950881489e-04
104	2.01709206642175e-04
105	2.09475716907589e-04
106	2.01559328626105e-04
107	2.06214382709581e-04
108	1.96452817595198e-04
109	2.10019564409860e-04
110	2.01363832974027e-04
111	2.05660262325865e-04
112	2.08776139654264e-04
113	2.14007538223292e-04
114	1.96164911417236e-04
115	2.06421684189684e-04
116	2.08290754882357e-04
117	1.98599342988745e-04
118	2.07319025289605e-04
119	1.98942597711308e-04
120	2.02674057031699e-04
121	2.01635244301530e-04
122	2.02223977413552e-04
123	1.94854445381945e-04
124	2.13570071849968e-04
125	2.03728823476478e-04
126	1.94727598797898e-04
127	2.06886032264374e-04
128	2.10643817784128e-04
129	2.09684066621287e-04
130	2.04055498347677e-04
131	2.01500320180260e-04
132	2.11439642228626e-04
133	2.09613325604424e-04
134	2.00654811869745e-04
135	2.09919802940608e-04
136	1.92028253046034e-04
137	2.17194418671005e-04
138	2.00920492287051e-04
139	2.07323161816441e-04
140	2.11220518958019e-04
141	2.05643405680456e-04
142	2.20291213769407e-04
143	1.94612079344420e-04
144	2.06986359583605e-04
145	2.14279239944146e-04
146	2.15917314510549e-04
147	2.06961314848052e-04
148	1.96895108320542e-04
149	2.12897515155135e-04
150	2.07424950611797e-04
151	2.04092351534945e-04
152	2.02571967096751e-04
153	2.03906862893550e-04
154	2.05692372187839e-04
155	2.11160933443158e-04
156	2.00984853404105e-04
157	2.08339522419667e-04
158	2.13710805283960e-04
159	2.08541265130542e-04
160	2.10814705154940e-04
161	1.99952448201024e-04
162	2.02846197065167e-04
163	2.02185515387372e-04
164	2.03209244090868e-04
165	2.01774899296642e-04
166	2.01989466624448e-04
167	1.97113891272855e-04
168	2.15968634738467e-04
169	2.14536217291520e-04
170	2.00568184750855e-04
171	2.11037403871982e-04
172	2.08991413184588e-04
173	2.13139560560076e-04
174	2.04116633336711e-04
175	2.07038387177563e-04
