1	1.44270076897186e-04
2	1.76300791190889e-04
3	1.95330019000152e-04
4	2.07835575275106e-04
5	2.16034699615433e-04
6	2.23899975038849e-04
7	2.26671612128069e-04
8	2.32929207057228e-04
9	2.35015542745351e-04
10	2.39150976737983e-04
11	2.39390242803863e-04
12	2.39846878520655e-04
13	2.40248478630649e-04
14	2.42377960425845e-04
15	2.42597929854515e-04
16	2.44110064109637e-04
17	2.46401103096645e-04
18	2.46268186024463e-04
19	2.46240860958107e-04
20	2.40372656826264e-04
21	2.45439947302536e-04
22	2.46070427106882e-04
23	2.45936184456026e-04
24	2.46917258589408e-04
25	2.46678494379138e-04
26	2.47775336556953e-04
27	2.47935882988097e-04
28	2.53542666421137e-04
29	2.48723316180590e-04
30	2.50968567175041e-04
31	2.51702583496906e-04
32	2.48417593576165e-04
33	2.44281393962621e-04
34	2.52553957865711e-04
35	2.56252295714350e-04
36	2.46210895468399e-04
37	2.49321328369294e-04
38	2.53963103240351e-04
39	2.43258952816767e-04
40	2.42393121803698e-04
41	2.46661728198831e-04
42	2.45018438366773e-04
43	2.47005882362574e-04
44	2.45331010680152e-04
45	2.56866448837620e-04
46	2.48394268269991e-04
47	2.44960055992055e-04
48	2.46776271709690e-04
49	2.53933007889897e-04
50	2.57642916412766e-04
51	2.48357120880449e-04
52	2.51366606546146e-04
53	2.51992152708763e-04
54	2.48026819877731e-04
55	2.54773840657637e-04
56	2.61900950108180e-04
57	2.59323891295941e-04
58	2.40159890141709e-04
59	2.50336368657198e-04
60	2.53866542287940e-04
61	2.44969267959145e-04
62	2.60371412928137e-04
63	2.51527473803243e-04
64	2.57760824180164e-04
65	2.53054869946769e-04
66	2.45649200318714e-04
67	2.48851821112452e-04
68	2.50203150572669e-04
69	2.46369989727274e-04
70	2.58291497955176e-04
71	2.66977975571113e-04
72	2.55037522407862e-04
73	2.51102707796779e-04
74	2.52900631246327e-04
75	2.62289128447611e-04
76	2.55043523853679e-04
77	2.49463418390236e-04
78	2.51916336848476e-04
79	2.46908800799953e-04
80	2.53554370121762e-04
81	2.50203430472093e-04
82	2.47548561232524e-04
83	2.68911679832518e-04
84	2.51029851888342e-04
85	2.51315104469744e-04
86	2.48806640663642e-04
87	2.44952943147833e-04
88	2.54523940019568e-04
89	2.45296100194504e-04
