1	1.20160408089504e-07
2	1.50141454530400e-07
3	1.70307027793036e-07
4	1.84087706671321e-07
5	1.95363472194439e-07
6	2.05018898157199e-07
7	2.12148106409483e-07
8	2.18602102400231e-07
9	2.23945822448772e-07
10	2.28047186115257e-07
11	2.29474578739914e-07
12	2.36588719887535e-07
13	2.35486665003824e-07
14	2.38738588672230e-07
15	2.43001844677385e-07
16	2.48725257736805e-07
17	2.46961421117123e-07
18	2.48233294855175e-07
19	2.51496138865664e-07
20	2.55745640605964e-07
21	2.56455091326040e-07
22	2.52964322104153e-07
23	2.61880966078861e-07
24	2.59386006742075e-07
25	2.61297064189907e-07
26	2.58752732082223e-07
27	2.57259141281498e-07
28	2.60773190168814e-07
29	2.58442112158613e-07
30	2.57494011757598e-07
31	2.58695980549327e-07
32	2.61496584866853e-07
33	2.61308259320905e-07
34	2.64404096261666e-07
35	2.68943921990154e-07
36	2.69283231259705e-07
37	2.74803056666940e-07
38	2.71404902424158e-07
39	2.65621864522891e-07
40	2.78220596849289e-07
41	2.66794630802609e-07
42	2.69093165603896e-07
43	2.71909623444315e-07
44	2.74755114832972e-07
45	2.71730556940017e-07
46	2.70465590985478e-07
47	2.79164565020587e-07
48	2.63497746404314e-07
49	2.74677203167377e-07
50	2.58218460980427e-07
51	2.63994665589383e-07
52	2.65523513161714e-07
53	2.65170450632672e-07
54	2.67569013944959e-07
55	2.72149587388525e-07
56	2.72262119089876e-07
57	2.73876123617206e-07
58	2.70999606184807e-07
59	2.70879656380047e-07
60	2.73097886012444e-07
61	2.70377741983741e-07
62	2.69052221771370e-07
63	2.79995334715010e-07
64	2.74204263571008e-07
65	2.72854583956127e-07
66	2.70192598879925e-07
67	2.70354271079557e-07
68	2.65164500485191e-07
69	2.71493214072149e-07
70	2.75795062620487e-07
71	2.69840026685734e-07
72	2.71517278749408e-07
73	2.78111486426472e-07
74	2.81078507499556e-07
75	2.61977064819582e-07
76	2.74001798386285e-07
77	2.68694525443898e-07
78	2.78748716688791e-07
79	2.64739936514131e-07
80	2.75538340731386e-07
81	2.75528579298138e-07
82	2.72761849513698e-07
83	2.75369174087102e-07
84	2.76909524472258e-07
85	2.75568881087824e-07
86	2.89576417963220e-07
87	2.64344245029615e-07
88	2.69026807782293e-07
89	2.69784698792303e-07
90	2.76600779165822e-07
91	2.69901427748645e-07
92	2.68548675630832e-07
93	2.73196096122558e-07
94	2.76619419175632e-07
95	2.80669969321376e-07
96	2.63195420702659e-07
97	2.79856391333023e-07
98	2.75362039418944e-07
99	2.76927880169259e-07
100	2.67713383544149e-07
101	2.78762131806826e-07
102	2.80494969267486e-07
103	2.93940899599636e-07
104	2.63872732929866e-07
105	2.65715960757328e-07
106	2.85225259628047e-07
107	2.94249547177269e-07
108	2.68232740475078e-07
109	2.88499633469424e-07
110	2.87038082231699e-07
111	2.65760874521558e-07
112	2.73596302788888e-07
113	2.93079971805522e-07
114	2.92749553790811e-07
115	2.81948425451251e-07
116	2.62871810119619e-07
117	2.90661468336157e-07
118	2.76641126204308e-07
119	2.76121261468984e-07
120	2.87287083563789e-07
121	2.74135569835547e-07
122	2.96694728584606e-07
123	2.85511732172127e-07
124	2.64227903895686e-07
125	2.80380590299913e-07
126	2.93814981948189e-07
127	2.82781005597142e-07
128	2.67136916489177e-07
129	2.73298755482505e-07
130	2.83184594277151e-07
131	2.82654769146951e-07
132	2.61532041436800e-07
133	2.74663855110330e-07
134	2.71002032076434e-07
135	2.67308772756300e-07
136	2.76739538773462e-07
137	2.74622383505266e-07
138	2.84587473547028e-07
139	2.89261843851501e-07
140	2.86937997397363e-07
141	2.95836717208640e-07
142	2.48128358968145e-07
143	2.85527914964832e-07
144	2.84062230429338e-07
145	2.69212115470705e-07
146	2.82533108360228e-07
147	2.67441220065780e-07
148	2.83360383053517e-07
149	2.85145331178699e-07
150	2.71800127546699e-07
151	2.73493657957006e-07
152	2.74179656431402e-07
153	2.78076753777019e-07
154	2.63802791279642e-07
155	2.81840168679842e-07
156	2.65882464782774e-07
157	2.70557785680278e-07
158	2.83048280111815e-07
159	2.86793043080925e-07
160	2.84686672053963e-07
161	2.81065660638026e-07
162	2.75787324532062e-07
163	2.71004858075475e-07
164	2.68314799873972e-07
165	2.76331415295166e-07
166	2.94944195617792e-07
167	2.76141045315918e-07
168	2.97453920666331e-07
169	2.72247136299220e-07
170	2.80137637194131e-07
171	2.81376767767127e-07
172	2.90881429511707e-07
173	2.91597525030158e-07
174	2.66121037242857e-07
175	2.96359977854927e-07
176	2.76604555297398e-07
177	2.64997270147879e-07
178	2.73411658170114e-07
179	2.87529060517641e-07
180	2.65889562881496e-07
181	2.78267010916601e-07
182	2.79570713143462e-07
183	2.68422807081327e-07
184	2.78853516274471e-07
185	2.89034442983197e-07
186	2.74971189349166e-07
187	2.92461899365743e-07
188	2.73106013022906e-07
189	2.92438711525254e-07
190	2.76635494848407e-07
191	2.83190304818686e-07
192	2.63672275919464e-07
193	2.79694134395955e-07
194	2.81325016938450e-07
195	2.84097080032261e-07
196	2.99001645973910e-07
197	2.75944053100222e-07
198	2.81078544707599e-07
199	2.82612750468969e-07
200	2.76956365246621e-07
201	2.85739496131708e-07
202	2.53912090824711e-07
203	2.88148733723817e-07
204	2.88814333478096e-07
205	2.82605662351218e-07
206	2.87376249529045e-07
207	2.92198134508719e-07
208	2.74824421142659e-07
209	2.79133040409341e-07
210	2.58638995757773e-07
211	2.89356431103149e-07
212	2.86464918363000e-07
213	2.56094501890458e-07
214	2.91329866166234e-07
215	2.56003215051252e-07
216	2.73233235802265e-07
217	2.73306201316303e-07
218	2.85299811225791e-07
219	2.96956332516953e-07
220	2.89703274156537e-07
221	2.81385288667617e-07
222	2.72148262920857e-07
223	2.98930798989585e-07
224	2.77334007586387e-07
225	2.67935011392247e-07
226	3.00416163416829e-07
227	2.72403093960725e-07
228	2.73741627315298e-07
229	2.93531430946987e-07
230	2.82950152264677e-07
231	2.69140642901256e-07
232	2.65883218780418e-07
233	3.06144574399196e-07
234	2.98497549806501e-07
235	2.74022807248278e-07
236	2.88624730381517e-07
237	2.72097939173019e-07
238	2.60037582335521e-07
239	2.81668688868911e-07
240	2.81941263386060e-07
241	2.68441772907266e-07
242	2.72799713370793e-07
243	2.87553910936104e-07
244	2.70600837088282e-07
245	2.94840114935799e-07
246	2.98369375838909e-07
247	2.72560154266602e-07
248	2.68427391869432e-07
249	2.83664421845199e-07
250	2.80441379288456e-07
251	2.89678297189374e-07
252	2.89278944760288e-07
253	2.66633889005559e-07
254	2.72459791442319e-07
255	2.74686348749241e-07
256	2.58412910134190e-07
257	2.68756328807733e-07
258	3.05488079286012e-07
259	2.96511522027806e-07
260	2.65992233520222e-07
261	2.72911582983151e-07
262	2.78103051389546e-07
263	2.55212154250559e-07
264	2.60730928260385e-07
265	2.92992168891019e-07
266	2.81951470643228e-07
267	2.71189491521834e-07
268	2.61881080921411e-07
269	2.91276818023763e-07
270	2.71066214410285e-07
271	2.89411259015051e-07
272	2.85515625756910e-07
273	2.83468707010053e-07
274	2.79325143178013e-07
275	2.66443261319063e-07
276	2.86068713761863e-07
277	2.72307371211375e-07
278	2.65975531366075e-07
279	2.74983861891052e-07
280	3.00941466648571e-07
281	2.91699962385085e-07
282	2.65577749494334e-07
283	2.69459031622516e-07
284	2.88842849896939e-07
285	3.03039599160125e-07
286	2.69445953670673e-07
287	2.62000787779124e-07
288	2.73948170665101e-07
289	2.66573563161343e-07
290	2.67304131860895e-07
291	2.97227997933929e-07
292	3.00888381328156e-07
293	3.09658465678136e-07
294	2.75309632579519e-07
295	2.70672652289279e-07
296	2.82426454902169e-07
297	2.90531573306591e-07
298	2.85180006139814e-07
299	2.41139153396440e-07
300	2.69459264981421e-07
301	3.05518504226357e-07
302	2.91191258760757e-07
303	2.66186517676679e-07
304	2.37085056181244e-07
305	2.38722510925051e-07
306	2.81233802782310e-07
307	3.05992904766653e-07
308	2.84297468241676e-07
309	2.84725977066491e-07
310	2.91319780209528e-07
311	2.99779854956202e-07
312	2.87542955573785e-07
313	2.80931668184357e-07
314	2.60269492730408e-07
315	2.56255102843071e-07
316	2.67987785260440e-07
317	2.77443819613390e-07
318	2.92659274427430e-07
319	2.96560180633868e-07
320	2.82151476614587e-07
321	3.03950653722835e-07
322	2.83393759872181e-07
323	2.55724196285595e-07
324	2.74049106375670e-07
325	2.95389673366928e-07
326	2.85485454590961e-07
327	2.94575860095977e-07
328	2.69750152897091e-07
329	2.59139511316880e-07
330	2.51277166137028e-07
331	2.66943096739720e-07
332	3.05659274509772e-07
333	2.87330103513417e-07
334	2.71623441887548e-07
335	2.79294009991323e-07
336	2.78616336229973e-07
337	2.78116133274509e-07
338	2.91281863921639e-07
339	3.03749845530896e-07
340	2.87130509836771e-07
341	2.56020676220990e-07
342	2.44223478319190e-07
343	2.53577842055655e-07
344	2.93862957087872e-07
345	2.77102847134424e-07
346	2.98725310397416e-07
347	2.78939776772981e-07
348	2.37135814581671e-07
349	2.71236917726925e-07
350	3.04130980844114e-07
351	2.88719708087371e-07
352	2.79345473593487e-07
353	2.94461436994922e-07
354	2.70211412530003e-07
355	2.66850136266051e-07
356	2.65412992016543e-07
357	2.70353618584978e-07
358	2.93201770758971e-07
359	2.82329688236583e-07
360	2.78911468415520e-07
361	2.86705746221995e-07
362	2.94582725123410e-07
363	2.96096585761255e-07
364	2.67394329823234e-07
365	2.72005832105717e-07
366	2.59664393547978e-07
367	2.52807239565931e-07
368	2.64908007297494e-07
369	2.84655152799992e-07
370	2.92018696409828e-07
371	2.83506292970828e-07
372	2.67815687842202e-07
373	2.51808334754330e-07
374	2.63200414322084e-07
375	2.63671519563501e-07
376	2.73734771262717e-07
377	2.83544997104574e-07
378	2.87896465165031e-07
379	2.83987225131764e-07
380	2.54140304039377e-07
381	2.51121970307775e-07
382	2.67149580775338e-07
383	2.84204753155890e-07
384	2.90438035910169e-07
385	2.96729795235894e-07
386	2.96626150456930e-07
387	3.05637715631478e-07
388	3.14372630952809e-07
389	2.98821689122428e-07
390	2.83894922242205e-07
391	3.04607691462270e-07
392	3.04986106838834e-07
393	2.79317091058206e-07
394	2.69048618130815e-07
395	2.65025687228836e-07
396	2.79732679262826e-07
397	2.93187626189689e-07
398	2.86741875125625e-07
399	2.70955162556195e-07
400	2.73301386856159e-07
401	2.82567915154803e-07
402	2.78476502863494e-07
403	2.77677036140866e-07
404	2.74768769282841e-07
405	2.86032731116188e-07
406	2.86436428844806e-07
407	3.00210110291442e-07
408	2.84020151762820e-07
409	2.65316340151392e-07
410	2.41698397060639e-07
411	2.47186595971922e-07
412	2.44152295499143e-07
413	2.51843381946456e-07
414	2.44671677270504e-07
415	2.72427787264692e-07
416	2.71721567224534e-07
417	3.15458216163202e-07
418	2.89195308315110e-07
419	2.62028227072471e-07
420	2.52590290822461e-07
421	2.51797754101469e-07
422	2.71511868459403e-07
423	2.84603459039799e-07
424	2.90808502432466e-07
425	2.58022602467719e-07
426	2.65254934905005e-07
427	2.72099041964416e-07
428	3.04913483088287e-07
429	2.80837252157493e-07
430	2.66393007524092e-07
431	2.47930134252862e-07
