1	1.95063103100258e-07
2	2.54589575040965e-07
3	2.94562843607034e-07
4	3.22790324666233e-07
5	3.45369795529908e-07
6	3.61556337354737e-07
7	3.77138264205993e-07
8	3.87269952290610e-07
9	3.98213991574631e-07
10	4.05792970667575e-07
11	4.11260448862768e-07
12	4.16449008487850e-07
13	4.13262851874319e-07
14	4.27482239219450e-07
15	4.23787958918028e-07
16	4.34021865855129e-07
17	4.35751027837948e-07
18	4.33460484320864e-07
19	4.31676174142597e-07
20	4.43781302939052e-07
21	4.36230868439750e-07
22	4.37915824114998e-07
23	4.37673067010520e-07
24	4.36769388249224e-07
25	4.43651124844945e-07
26	4.35397811233346e-07
27	4.39547308607123e-07
28	4.44893994962421e-07
29	4.35809331738372e-07
30	4.47502794705363e-07
31	4.46915749580670e-07
32	4.53407990792953e-07
33	4.43764775812273e-07
34	4.70924843981655e-07
35	4.48577681224445e-07
36	4.52178134670658e-07
37	4.62979013419641e-07
38	4.48584176490044e-07
39	4.48887172757786e-07
40	4.69279521912366e-07
41	4.53395744324388e-07
42	4.54935330776636e-07
43	4.52465309708977e-07
44	4.63665573765852e-07
45	4.56751983389519e-07
46	4.60214999215224e-07
47	4.65917334077355e-07
48	4.43256939646025e-07
49	4.50888921360276e-07
50	4.64086225321680e-07
51	4.54156945381690e-07
52	4.56553726424453e-07
53	4.67293766990547e-07
54	4.53173517500667e-07
55	4.65011394573938e-07
56	4.62830833710594e-07
57	4.72032880571877e-07
58	4.63285355292337e-07
59	4.68220150622131e-07
60	4.63804176070628e-07
61	4.57408989025635e-07
62	4.76191285111730e-07
63	4.73520285767524e-07
64	4.72832222363993e-07
65	4.87784780120299e-07
66	4.67951341911462e-07
67	4.71220891639888e-07
68	4.93536513906733e-07
69	4.92294904646877e-07
70	4.58881577418418e-07
71	4.81625865233003e-07
72	4.64716639628568e-07
73	4.60956004094956e-07
74	4.56681056298793e-07
75	4.74805479862714e-07
76	4.75078290376742e-07
77	4.74158866206465e-07
78	4.73691245451331e-07
79	4.69706255074299e-07
80	4.54354257503963e-07
81	4.69696017847872e-07
82	4.62075888428976e-07
83	4.83982287291735e-07
84	4.71550933329428e-07
85	4.68321486441525e-07
86	4.80761273744268e-07
87	4.62862151867176e-07
88	4.95584998011627e-07
89	4.67507897353902e-07
90	4.59265216949423e-07
91	4.78166488626986e-07
92	5.00790799874460e-07
93	4.87961581571321e-07
94	4.82224860399306e-07
95	4.66720171100759e-07
96	4.47816358332570e-07
97	4.79318370371854e-07
98	4.61851744478992e-07
99	4.66363582112317e-07
100	4.86377759560559e-07
101	4.81715698714061e-07
102	4.63085967624736e-07
103	4.85456178093380e-07
104	4.61766796268884e-07
105	4.74091698930545e-07
106	4.75295721143208e-07
107	4.80355245248063e-07
108	4.75681951905143e-07
109	4.87885644980851e-07
110	4.79623821092887e-07
111	4.77113777242809e-07
112	4.92205327732014e-07
113	4.51309779960670e-07
114	4.98112081805529e-07
115	4.62574060793138e-07
116	4.72047666006141e-07
117	4.78070740290766e-07
118	4.73681746606984e-07
119	4.57812162217006e-07
120	4.73228357021220e-07
121	4.35173833523735e-07
122	4.96729255746237e-07
123	4.60392899828150e-07
124	4.88989694118600e-07
125	4.45214153560083e-07
126	5.06593517687318e-07
127	4.59878908836728e-07
128	4.82662627547773e-07
129	4.68914226425262e-07
130	4.85286098714771e-07
131	4.84723344537633e-07
132	4.96440232983093e-07
133	4.93501025047198e-07
134	4.76661434749963e-07
135	4.82600694612672e-07
136	5.14709051012165e-07
137	4.72992845445771e-07
138	5.29958935581383e-07
139	5.06622172770698e-07
140	4.65867293114445e-07
141	4.79445254739954e-07
142	4.79403107841053e-07
143	4.60563094280629e-07
144	4.58684228561327e-07
145	4.51347839704747e-07
146	4.74607449439005e-07
147	4.72099026005392e-07
148	4.68283319265579e-07
149	4.82979823103440e-07
150	4.75966214921306e-07
151	4.45665714387800e-07
152	4.68940398857530e-07
153	4.61547937348221e-07
154	4.69502400524954e-07
155	4.62451685080508e-07
156	4.61760336565513e-07
157	4.74306384950572e-07
158	4.51193831622849e-07
159	4.35139940314294e-07
160	4.47190980295439e-07
161	4.84976187964643e-07
162	4.25758539082717e-07
163	4.63211616088854e-07
164	4.80886347448741e-07
165	4.53049562000647e-07
166	4.45800511573187e-07
167	4.48671485016865e-07
168	4.80899658783771e-07
169	4.43088533523305e-07
170	4.43327911577245e-07
171	4.93456346192945e-07
172	4.70627085105207e-07
173	4.79244553368608e-07
174	4.63243830988415e-07
175	4.67885537421215e-07
176	5.09189200079763e-07
177	4.43473215583350e-07
178	4.82698375704702e-07
179	4.72631299180165e-07
180	4.81086321941392e-07
181	4.76073666354149e-07
182	4.89001844652452e-07
183	4.94226227697204e-07
184	5.31473793820943e-07
185	4.84156323313666e-07
186	4.77515396569071e-07
187	4.55854446439682e-07
188	4.82897980533306e-07
189	5.00549992598306e-07
190	4.84059806563503e-07
191	4.75961010280634e-07
192	4.52444160151178e-07
193	4.64801276861723e-07
194	4.43866209857081e-07
195	4.96423538201513e-07
196	4.67046930721228e-07
197	4.66215312222963e-07
198	4.46869968335961e-07
199	5.04588053745178e-07
200	4.57708507248391e-07
201	4.70175779755746e-07
202	4.66988039425571e-07
203	4.67657107467614e-07
204	4.69958737143986e-07
205	4.58250735552829e-07
206	4.72991098464355e-07
207	4.78047835021808e-07
208	4.73215950689751e-07
209	4.39210595628184e-07
210	4.49943692559530e-07
211	4.60872903015103e-07
212	4.34771490917301e-07
213	4.75927777705429e-07
214	4.55647197907543e-07
215	4.47330426681939e-07
216	4.35157709729167e-07
217	4.35947459871760e-07
218	4.62370411668434e-07
219	4.84823902056178e-07
220	4.55278728999982e-07
221	4.50450736982890e-07
222	4.51316290722282e-07
223	4.46270511205048e-07
224	4.82734178138782e-07
225	4.56536228549582e-07
226	4.37278970476342e-07
227	4.52429490909116e-07
228	4.84161313752727e-07
229	4.23124647320425e-07
230	4.05751884695400e-07
231	4.39062142335536e-07
232	4.60438551238521e-07
233	4.42969405162707e-07
234	4.18223160292890e-07
235	4.50299697086936e-07
236	4.62317136893714e-07
237	4.41192965369897e-07
238	4.41647135839557e-07
239	4.20213049966540e-07
240	4.18001558632667e-07
241	4.60192402735938e-07
242	4.24918605098585e-07
243	4.55744478866401e-07
244	4.81812892202409e-07
245	4.45053542027155e-07
246	4.23691402219198e-07
247	4.30923869340031e-07
248	4.52255142603162e-07
249	4.28419361282556e-07
250	4.35883308283353e-07
251	4.60382063707979e-07
252	4.68713094620445e-07
253	4.65077554437289e-07
254	4.69530619850375e-07
255	4.46122515423654e-07
256	4.51977331962418e-07
257	4.88447024413685e-07
258	4.61580040692756e-07
259	4.53700317676079e-07
260	4.46607171975333e-07
261	4.64355070666669e-07
262	4.70371523866076e-07
263	4.66317681989679e-07
264	4.80212500374778e-07
265	4.41450477491982e-07
266	4.38498835471644e-07
267	4.66151893688777e-07
268	4.71751026698532e-07
269	4.59938011718875e-07
270	4.48393883842349e-07
271	4.66683992025145e-07
272	4.81112285482302e-07
273	4.55037499779960e-07
274	4.64760658835922e-07
275	4.75807648793458e-07
276	4.74709653893375e-07
277	4.52329543660321e-07
278	4.66709512373409e-07
279	4.70388822254304e-07
280	4.68972589622654e-07
281	4.79554958913770e-07
282	4.78752711459345e-07
283	4.81449178294789e-07
284	4.38158303958010e-07
285	4.23896521745305e-07
286	4.62238633630749e-07
287	4.84119383628037e-07
288	4.33565091664300e-07
289	4.72634964013098e-07
290	4.63946988417760e-07
291	4.45875498769638e-07
292	4.38753908116858e-07
293	4.36625897174138e-07
294	4.39750660995391e-07
295	4.74846417314072e-07
296	4.61734537779465e-07
297	4.43466428377607e-07
298	4.27020968342357e-07
299	4.49081904003429e-07
300	4.69709935169562e-07
301	4.48572552593294e-07
302	4.16355982993687e-07
303	4.25588932707993e-07
304	4.48856570875519e-07
305	4.74665441156126e-07
306	4.41113983346835e-07
307	4.03050618249952e-07
308	4.17070635313723e-07
309	4.36762600051827e-07
310	4.62389213224530e-07
311	4.65801036488111e-07
312	4.33208957025682e-07
313	4.25592527849828e-07
314	4.44662709361929e-07
315	4.58769279668423e-07
316	4.48969461538420e-07
317	4.63203409020117e-07
