1	5.34708492647513e-04
2	7.54100675294979e-04
3	9.21600421462222e-04
4	1.06274733705641e-03
5	1.18650991713660e-03
6	1.29745482170449e-03
7	1.40005537873193e-03
8	1.49549690245841e-03
9	1.58433009608639e-03
10	1.66883117161842e-03
11	1.74797943666660e-03
12	1.82297551639739e-03
13	1.89753348964885e-03
14	1.96517006473550e-03
15	2.03238396749812e-03
16	2.09726259018534e-03
17	2.16192623234670e-03
18	2.22147755658617e-03
19	2.28089955704662e-03
20	2.34203604660883e-03
21	2.39481809443421e-03
22	2.44923114419252e-03
23	2.50330021509823e-03
24	2.55556598842686e-03
25	2.61087917616901e-03
26	2.65514172211184e-03
27	2.71167822625493e-03
28	2.75411625175294e-03
29	2.79910298512531e-03
30	2.84661574932046e-03
31	2.89383636454758e-03
32	2.93783326190567e-03
33	2.98097160443620e-03
34	3.02368616068381e-03
35	3.06638433898899e-03
36	3.11202972526363e-03
37	3.15850015699629e-03
38	3.19283456790444e-03
39	3.22990416828051e-03
40	3.28096165225896e-03
41	3.30964326344518e-03
42	3.35270063257321e-03
43	3.38673129724534e-03
44	3.42477721347775e-03
45	3.46260740576483e-03
46	3.50147084672700e-03
47	3.53619853732810e-03
48	3.58106450800033e-03
49	3.60490424637249e-03
50	3.65722379018790e-03
51	3.67530344374825e-03
52	3.71682807111627e-03
53	3.75760216596343e-03
54	3.77920522119128e-03
55	3.81407283420457e-03
56	3.85933660194047e-03
57	3.87409457492521e-03
58	3.91073237702308e-03
59	3.96012710595181e-03
60	3.97350032428629e-03
61	4.00226304002187e-03
62	4.04611044212505e-03
63	4.08352052959181e-03
64	4.09770616409220e-03
65	4.12565029775949e-03
66	4.17204362004433e-03
67	4.20451309788086e-03
68	4.22391620904618e-03
69	4.24909240596537e-03
70	4.28100612361412e-03
71	4.32169596099520e-03
72	4.35395368323859e-03
73	4.37068687627153e-03
74	4.38946499372477e-03
75	4.42418930208675e-03
76	4.46694630939082e-03
77	4.51421505490397e-03
78	4.51627855072853e-03
79	4.52975518175316e-03
80	4.55382448378607e-03
81	4.58264127972094e-03
82	4.62783961472877e-03
83	4.66977651970129e-03
84	4.69081377061652e-03
85	4.70762400180868e-03
86	4.72066511129133e-03
87	4.73662749937277e-03
88	4.76989220028694e-03
89	4.80658767003492e-03
90	4.85060713554353e-03
91	4.89528952711331e-03
92	4.90082643392541e-03
93	4.90716501455426e-03
94	4.92516796729947e-03
95	4.94052422581249e-03
96	4.97586734706675e-03
97	4.99223654624727e-03
98	5.03160254882394e-03
99	5.07239777375006e-03
100	5.11301749317645e-03
101	5.12212422358886e-03
102	5.13616135309801e-03
103	5.14967725580584e-03
104	5.16755366666530e-03
105	5.17233217428861e-03
106	5.20834060392766e-03
107	5.23112644476959e-03
108	5.27515286688596e-03
109	5.30539077739450e-03
110	5.34190623101830e-03
111	5.38554952222387e-03
112	5.40140663847433e-03
113	5.40714390947362e-03
114	5.41719159320087e-03
115	5.42644390571232e-03
116	5.42395401738233e-03
117	5.45330921334276e-03
118	5.48607654267338e-03
119	5.49290048781125e-03
120	5.52346666591549e-03
121	5.54909222977467e-03
122	5.59392031765687e-03
123	5.63319489939950e-03
124	5.66642867261560e-03
125	5.70684325502621e-03
126	5.72126314440819e-03
127	5.72317583371769e-03
128	5.72879339343949e-03
129	5.73598284209527e-03
130	5.74916615905045e-03
131	5.77009348963250e-03
132	5.78615620008113e-03
133	5.79822385903144e-03
134	5.80202943134347e-03
135	5.82988029803426e-03
136	5.86014083267272e-03
137	5.89734537653987e-03
138	5.91891702546219e-03
139	5.95469475783960e-03
140	5.97905331877622e-03
141	6.02297849747820e-03
142	6.05538667643261e-03
143	6.10567260307005e-03
144	6.09458462280991e-03
145	6.10704719822860e-03
146	6.11544537562359e-03
147	6.12099445430717e-03
148	6.13830285621227e-03
149	6.14182855069084e-03
150	6.14484096287458e-03
151	6.13817379661310e-03
152	6.17087686690310e-03
153	6.19196324950183e-03
154	6.21017928392457e-03
155	6.22501502233948e-03
156	6.25377496753448e-03
157	6.27127882192991e-03
158	6.28969823230836e-03
159	6.32499405842236e-03
160	6.35468716059258e-03
161	6.37983257960161e-03
162	6.40492856339908e-03
163	6.44259994274463e-03
164	6.47996306559587e-03
165	6.50165857025559e-03
166	6.54557530498816e-03
167	6.57618033846964e-03
168	6.58968008813543e-03
169	6.60055383317976e-03
170	6.58322745553201e-03
171	6.59688387653988e-03
172	6.60386301301048e-03
173	6.58761830625931e-03
174	6.59615740405241e-03
175	6.61442393787270e-03
176	6.61795454515648e-03
177	6.63728553750196e-03
178	6.65969734552156e-03
179	6.66555952999297e-03
180	6.69217032871228e-03
181	6.69224763433310e-03
182	6.71734251258001e-03
183	6.72722359872137e-03
184	6.75377557602421e-03
185	6.75624056237952e-03
186	6.78861943385931e-03
187	6.80002163258908e-03
188	6.83984111530216e-03
189	6.85061508653488e-03
190	6.87063106977935e-03
191	6.91228965439621e-03
192	6.93585046007086e-03
193	6.95629105895967e-03
194	6.99858056992621e-03
195	7.02828729627694e-03
196	7.05558633986760e-03
197	7.10688791018429e-03
198	7.12772830005086e-03
199	7.14740812732683e-03
200	7.17822900101117e-03
201	7.19716645660177e-03
202	7.18943505831704e-03
203	7.18676231103302e-03
204	7.17924834004845e-03
205	7.21338570742807e-03
206	7.21261349313231e-03
207	7.21341905183176e-03
208	7.21595051833073e-03
209	7.21663415485223e-03
210	7.21998904605807e-03
211	7.25768913353333e-03
212	7.26322974928231e-03
213	7.26296156081052e-03
214	7.27026894712118e-03
215	7.27620792451527e-03
216	7.27994893779338e-03
217	7.29450164417289e-03
218	7.29681142480791e-03
219	7.30317410671042e-03
220	7.31843994696150e-03
221	7.32874971913853e-03
222	7.34081207224908e-03
223	7.36411267310914e-03
224	7.38220184619900e-03
225	7.39706389954466e-03
226	7.41893393609920e-03
227	7.43017315900773e-03
228	7.45375683546967e-03
229	7.48227602042679e-03
230	7.50028353233488e-03
231	7.51801825170381e-03
232	7.53998951660835e-03
233	7.56986423451229e-03
234	7.59425438280318e-03
235	7.62112930294974e-03
236	7.64581857155800e-03
237	7.67335587824230e-03
238	7.66514176555744e-03
239	7.69301283251394e-03
240	7.71905148951075e-03
241	7.75102922041997e-03
242	7.77866453207552e-03
243	7.81710134649550e-03
244	7.85297471490134e-03
245	7.85613425589214e-03
246	7.88374862086169e-03
247	7.92404019062030e-03
248	7.96923291055685e-03
249	8.01349752405326e-03
250	8.00450881483395e-03
251	8.01989412485924e-03
252	8.03821324333370e-03
253	8.04661724804514e-03
254	8.05463926793495e-03
255	8.02731259276405e-03
256	8.04343575272144e-03
257	8.05876440207824e-03
258	8.06731234017451e-03
259	8.03621888604734e-03
260	8.05264733568714e-03
261	8.05891084493490e-03
262	8.07395425096398e-03
263	8.03979576555717e-03
264	8.05966685548092e-03
265	8.07985502284547e-03
266	8.08399871776927e-03
267	8.06476300306990e-03
268	8.08105259919995e-03
269	8.09697357696481e-03
270	8.07795891643078e-03
271	8.10343739752431e-03
272	8.12234852330425e-03
273	8.10695651068045e-03
274	8.13210120600080e-03
275	8.15474536173648e-03
276	8.14153696975099e-03
277	8.16201006612592e-03
278	8.18596446762895e-03
279	8.17490376959261e-03
280	8.19758438089747e-03
281	8.22715838575646e-03
282	8.20527741852547e-03
283	8.23645946152789e-03
284	8.22086694938988e-03
285	8.25381233282381e-03
286	8.28439934579538e-03
287	8.26775263873585e-03
288	8.29372293532088e-03
289	8.28608383285842e-03
290	8.31079243618224e-03
291	8.34576873146183e-03
292	8.33004063822952e-03
293	8.36474948265391e-03
294	8.35276951922532e-03
295	8.39629532668392e-03
296	8.43279595035143e-03
297	8.41598179379489e-03
298	8.44602697767039e-03
299	8.44055581934658e-03
300	8.48088192770588e-03
301	8.47122068032224e-03
302	8.50937126575644e-03
303	8.50099219545879e-03
304	8.54164673790597e-03
305	8.58478396614988e-03
306	8.58292751990599e-03
307	8.61869854175665e-03
308	8.61777964716776e-03
309	8.66112029076776e-03
310	8.65625587248958e-03
311	8.71006417639267e-03
312	8.70128856873968e-03
313	8.75272106670224e-03
314	8.74402866486744e-03
315	8.80372250135836e-03
316	8.79468706832028e-03
317	8.84894556672228e-03
318	8.85127817598647e-03
319	8.90360739702390e-03
320	8.90462148356448e-03
321	8.95002394808391e-03
322	8.95004624950788e-03
323	9.00251949555479e-03
324	8.99319812439021e-03
325	9.05300722113345e-03
326	9.05164648090704e-03
327	9.10938910330246e-03
328	9.10585375842134e-03
329	9.17086005237009e-03
330	9.16119222732076e-03
331	9.16079891525980e-03
332	9.22146255578897e-03
333	9.22935879869101e-03
334	9.27389024732796e-03
335	9.24429434113039e-03
336	9.28362797388918e-03
337	9.25488301799984e-03
338	9.28924134406791e-03
339	9.26273985796265e-03
340	9.24189060926129e-03
341	9.27487641158931e-03
342	9.25546005210506e-03
343	9.29051045359156e-03
344	9.25627293627640e-03
345	9.29743602262509e-03
346	9.27325036277949e-03
347	9.24474502292293e-03
348	9.28750220924419e-03
349	9.26200495167316e-03
350	9.29305630119406e-03
351	9.27662850110963e-03
352	9.25316456859644e-03
353	9.28653786494874e-03
354	9.26921962071965e-03
355	9.31649206172747e-03
356	9.29424627586185e-03
357	9.26866772411059e-03
358	9.31319975537702e-03
359	9.29104804816519e-03
360	9.33880538115357e-03
361	9.31912327946362e-03
362	9.29599252447520e-03
363	9.35050755398501e-03
364	9.32924880314367e-03
365	9.37252681787482e-03
366	9.34801593414624e-03
367	9.33317093052884e-03
368	9.38064718134825e-03
369	9.35631229300840e-03
370	9.33819652727514e-03
371	9.39060556552542e-03
372	9.36804570889894e-03
373	9.34621067470012e-03
374	9.40382804838370e-03
375	9.38133652642912e-03
376	9.42883085231309e-03
377	9.42048783060636e-03
378	9.39494728516532e-03
379	9.44097959655591e-03
380	9.42988847480932e-03
381	9.40828480045060e-03
382	9.45996435554470e-03
383	9.44978965500691e-03
384	9.43744783874555e-03
385	9.48473342676446e-03
386	9.47505442164436e-03
387	9.45445030139557e-03
388	9.50501756663585e-03
389	9.49512690126351e-03
