1	1.02297315370292e-03
2	1.44404686312242e-03
3	1.76625494078919e-03
4	2.03663262197372e-03
5	2.27411666191169e-03
6	2.48840711449774e-03
7	2.68465902200317e-03
8	2.86605415675891e-03
9	3.03706208281099e-03
10	3.19710596441044e-03
11	3.35044129817171e-03
12	3.49611146705144e-03
13	3.63436318709506e-03
14	3.76528826023242e-03
15	3.89250328411737e-03
16	4.01829465323911e-03
17	4.13552894500030e-03
18	4.25053989380651e-03
19	4.36173693064283e-03
20	4.47246660857714e-03
21	4.57799936873144e-03
22	4.67926621655050e-03
23	4.78065114756027e-03
24	4.87470313798468e-03
25	4.97412424528397e-03
26	5.06376730609550e-03
27	5.16178281455596e-03
28	5.24391270325266e-03
29	5.33188214860263e-03
30	5.42763541390516e-03
31	5.50366687835139e-03
32	5.57465893084052e-03
33	5.66239669959292e-03
34	5.73882755190712e-03
35	5.81625357375315e-03
36	5.89442210933279e-03
37	5.97161471796408e-03
38	6.03356491609822e-03
39	6.12650483439018e-03
40	6.19022887476505e-03
41	6.26855157467767e-03
42	6.33557380363148e-03
43	6.39855512846618e-03
44	6.47518136093232e-03
45	6.53155765987561e-03
46	6.60956668760732e-03
47	6.66893973594228e-03
48	6.73235001702561e-03
49	6.77807738494037e-03
50	6.85079097285444e-03
51	6.91456249013905e-03
52	6.98668113428906e-03
53	7.03562172601527e-03
54	7.09649268992675e-03
55	7.17103678961145e-03
56	7.19665326937860e-03
57	7.26433294973989e-03
58	7.32825268742607e-03
59	7.38379399712215e-03
60	7.43339646234559e-03
61	7.51286920299954e-03
62	7.55690124699459e-03
63	7.59717540709790e-03
64	7.66959317376342e-03
65	7.67189377999139e-03
66	7.75625825510936e-03
67	7.78930686073342e-03
68	7.87383085547483e-03
69	7.92524539759336e-03
70	7.97262267466215e-03
71	8.03358229997914e-03
72	8.04201772330318e-03
73	8.12792229980267e-03
74	8.15816045675192e-03
75	8.21635106424068e-03
76	8.24580930787140e-03
77	8.27199947029002e-03
78	8.38640080380815e-03
79	8.38548946789131e-03
80	8.42570202262399e-03
81	8.48179892364607e-03
82	8.51920483521246e-03
83	8.59170049094950e-03
84	8.65866956101986e-03
85	8.63817395178309e-03
86	8.71039631781782e-03
87	8.73169710164740e-03
88	8.75877356202811e-03
89	8.83246653296638e-03
90	8.82412495574951e-03
91	8.93480378147483e-03
92	8.97247830335451e-03
93	8.97811350677457e-03
94	9.07443053938686e-03
95	9.07946631778504e-03
96	9.03693123147935e-03
97	9.08761343276589e-03
98	9.17113870401629e-03
99	9.21563024959424e-03
100	9.23322176903531e-03
101	9.26319976952695e-03
102	9.33630772165307e-03
103	9.36114354123516e-03
104	9.46625362913477e-03
105	9.41875523006469e-03
106	9.50254551725857e-03
107	9.49161290984033e-03
108	9.56219413167598e-03
109	9.62065218632921e-03
110	9.61874155262504e-03
111	9.70502147314837e-03
112	9.64784818037029e-03
113	9.77702505298721e-03
114	9.77483788918116e-03
115	9.84415513497203e-03
116	9.84431651532740e-03
117	9.88397965955284e-03
118	9.85467052032252e-03
119	9.98745430925093e-03
120	9.97613140761894e-03
121	1.00108849791197e-02
122	1.00138769786361e-02
123	1.00403138469658e-02
124	1.00925910556980e-02
125	1.00797090307215e-02
126	1.01148095594897e-02
127	1.01903818534218e-02
128	1.02713375588303e-02
129	1.02508683475508e-02
130	1.02840871140251e-02
131	1.03429506270382e-02
132	1.03219669469201e-02
133	1.04353100401316e-02
134	1.03860855012996e-02
135	1.03903398089822e-02
136	1.04280791319183e-02
137	1.06756241517568e-02
138	1.05904394169624e-02
139	1.04919441483443e-02
140	1.07323346002389e-02
141	1.07313050707067e-02
142	1.06868295944449e-02
143	1.06453211448247e-02
144	1.07367716208352e-02
145	1.08602258482146e-02
146	1.07656461193486e-02
147	1.07509367053091e-02
148	1.07320146343134e-02
149	1.08790982029337e-02
150	1.09703619999013e-02
151	1.09654886864849e-02
152	1.09388997458366e-02
153	1.09388607469389e-02
154	1.10439853140611e-02
155	1.10224438099387e-02
156	1.10803271965839e-02
157	1.10598568863955e-02
158	1.10304631034027e-02
159	1.11130876473382e-02
160	1.11226526867650e-02
161	1.12092620331538e-02
162	1.11351491674104e-02
163	1.12717419710060e-02
164	1.12481760168623e-02
165	1.13509804636689e-02
166	1.13647142587121e-02
167	1.13183147064520e-02
168	1.14835389267305e-02
169	1.12871571620651e-02
170	1.14377112826741e-02
171	1.14710866402392e-02
172	1.15308416897168e-02
173	1.15747478823321e-02
174	1.13436914571791e-02
175	1.15548980053726e-02
176	1.16049249035000e-02
177	1.16474924277374e-02
178	1.17633882725893e-02
179	1.16020241073136e-02
180	1.15356112122479e-02
181	1.16475589364696e-02
182	1.18722125269428e-02
183	1.18039850171871e-02
184	1.18386938776554e-02
185	1.17882021633291e-02
186	1.17115875392032e-02
187	1.18301448655580e-02
188	1.16944865783062e-02
189	1.18422890456347e-02
