1	8.43565549288180e-04
2	1.07951212216297e-03
3	1.23698643068425e-03
4	1.34291272754689e-03
5	1.46448990428407e-03
6	1.53140267808677e-03
7	1.59305074104802e-03
8	1.65576702395076e-03
9	1.69120759636609e-03
10	1.78083199923663e-03
11	1.78592271326442e-03
12	1.78896682031621e-03
13	1.84665812628564e-03
14	1.86462242540319e-03
15	1.89897660985081e-03
16	1.91600966060216e-03
17	1.96326746189417e-03
18	1.95803885224232e-03
19	2.00538862186272e-03
20	2.04682704911639e-03
21	2.03388474380703e-03
22	2.05736283891503e-03
23	2.10475746983764e-03
24	2.12009959776233e-03
25	2.12931418507508e-03
26	2.16496202964507e-03
27	2.18959041875368e-03
28	2.21072537741503e-03
29	2.14338596923961e-03
30	2.17360045901848e-03
31	2.15804313732780e-03
32	2.15987199800707e-03
33	2.20428673046651e-03
34	2.21537145371745e-03
35	2.23273459561983e-03
36	2.23255586806644e-03
37	2.29441575812631e-03
38	2.19342796308422e-03
39	2.28288812708917e-03
40	2.30150759025693e-03
41	2.30932472757026e-03
42	2.29997929422954e-03
43	2.33782832594591e-03
44	2.24356053662266e-03
45	2.39538256172383e-03
46	2.31965844148164e-03
47	2.36707834814013e-03
48	2.36572276347922e-03
49	2.23699950387159e-03
50	2.29191754814219e-03
51	2.28759814476047e-03
52	2.45413415475236e-03
53	2.42519410058722e-03
54	2.32622157748301e-03
55	2.48379656637279e-03
56	2.52996522615174e-03
57	2.45490178105077e-03
58	2.46222499714232e-03
59	2.40283567178154e-03
60	2.31270185375379e-03
61	2.47936052351835e-03
62	2.26657423127069e-03
63	2.41552305413132e-03
64	2.42916420963732e-03
65	2.49953028833016e-03
66	2.46269662895029e-03
67	2.35996574202300e-03
68	2.45703708746353e-03
69	2.46324181523366e-03
70	2.45687937346997e-03
71	2.52576228329129e-03
72	2.56735270375895e-03
73	2.33783172551849e-03
74	2.55770543323237e-03
75	2.37878666027120e-03
76	2.32794929111403e-03
77	2.66518931525597e-03
78	2.35755223141190e-03
79	2.40070204312889e-03
80	2.56108724391810e-03
81	2.44944981178760e-03
82	2.64087003544351e-03
83	2.47637639448621e-03
84	2.62577479088447e-03
85	2.26197335540130e-03
86	2.70265216848573e-03
87	2.30796697149891e-03
88	2.61008140910129e-03
89	2.40843898762095e-03
90	2.62415365628744e-03
91	2.64849010437028e-03
92	2.44902934037389e-03
93	2.64549339113432e-03
94	2.23725959414422e-03
95	2.59909872814420e-03
96	2.34395395405072e-03
97	2.46457634046215e-03
98	2.44113459321116e-03
99	2.72135553752124e-03
