1	3.14119331414454e-01
2	3.65765155170696e-01
3	3.95819058132728e-01
4	4.21091127279533e-01
5	4.34773563889187e-01
6	4.48614532969324e-01
7	4.57831810150817e-01
8	4.67805381486943e-01
9	4.67736536222199e-01
10	4.72494427155184e-01
11	4.68661209006130e-01
12	4.72468729261894e-01
13	4.64545945270618e-01
14	4.79723310390824e-01
15	4.91419525603499e-01
16	5.05574562808022e-01
17	4.76636871547399e-01
18	4.94949766374991e-01
19	4.78609974723294e-01
20	4.97916185076699e-01
21	4.91794496388070e-01
22	4.90550007788631e-01
23	4.83831089208453e-01
24	4.79211188424875e-01
25	4.78620454165873e-01
26	5.01826111435815e-01
27	4.96602310307538e-01
28	4.95408658710994e-01
29	4.97336557896569e-01
30	5.00575740648345e-01
31	4.74710135573367e-01
32	5.04906322379982e-01
33	4.86018943826112e-01
34	5.01039946197521e-01
35	4.76149331570302e-01
36	5.18592491165511e-01
37	5.03669457679828e-01
38	5.32368311869205e-01
39	4.97401152973923e-01
40	4.88804679529053e-01
41	5.12391636195134e-01
42	4.64503916090651e-01
43	5.01051615572456e-01
44	4.86366375116052e-01
45	5.24152585578241e-01
46	5.32242698421591e-01
47	4.96058279213009e-01
48	4.58211032862015e-01
49	4.99702857642379e-01
50	4.86176139185131e-01
51	5.16370972347759e-01
52	4.89153481410026e-01
53	5.15444158500546e-01
54	5.17330769380703e-01
55	5.03937972944734e-01
56	4.95992317088196e-01
57	4.85330687679876e-01
58	4.88184552398558e-01
59	4.81123981241585e-01
60	5.33257181460417e-01
61	5.15124029072776e-01
62	4.95162601617168e-01
63	4.78246975510720e-01
64	4.77657677982671e-01
65	4.64670929518708e-01
66	4.77702071303000e-01
67	5.35941329160409e-01
68	5.01459279459258e-01
69	4.83606622319953e-01
70	4.92920233333069e-01
71	4.68098574261199e-01
72	5.14196837820585e-01
73	4.72193863265001e-01
74	4.90583401372605e-01
75	5.11239578189318e-01
76	4.92264638493002e-01
77	5.23804727451989e-01
78	4.53045544538297e-01
79	4.81353060059027e-01
80	5.11186523122443e-01
81	4.88103389802713e-01
82	4.59784263276538e-01
83	5.16426229559330e-01
84	4.99928943720383e-01
85	4.99244998633249e-01
86	5.09563615111373e-01
87	4.64761372016529e-01
88	4.84410066004160e-01
89	4.88175033392573e-01
90	4.87338862868695e-01
91	5.45322450719637e-01
92	5.48803383148968e-01
93	5.20343817408113e-01
94	4.72515145180230e-01
95	5.11288905900989e-01
96	4.61873478300033e-01
97	4.76173051881035e-01
98	4.77649547146440e-01
99	5.33869216419936e-01
