1	4.34358944129153e-04
2	5.93409167177253e-04
3	7.07821327723963e-04
4	7.98371333954312e-04
5	8.73068466945756e-04
6	9.37097967585559e-04
7	9.90357664348002e-04
8	1.03920094123322e-03
9	1.08253328879191e-03
10	1.12013865757770e-03
11	1.14983626163076e-03
12	1.18095414579930e-03
13	1.20946529110841e-03
14	1.23370883680410e-03
15	1.25464074506765e-03
16	1.27674942139010e-03
17	1.30794325475326e-03
18	1.31924999922694e-03
19	1.33471072527348e-03
20	1.34205536236401e-03
21	1.36230234643281e-03
22	1.37587879407878e-03
23	1.38825197297182e-03
24	1.39323144361752e-03
25	1.41162167731831e-03
26	1.40633219312544e-03
27	1.40722598479676e-03
28	1.43932454647662e-03
29	1.42206527649367e-03
30	1.42351528238696e-03
31	1.45668874898957e-03
32	1.46341651825570e-03
33	1.46065182776626e-03
34	1.47400290045742e-03
35	1.47738791107309e-03
36	1.48205955742646e-03
37	1.48793906748640e-03
38	1.48243686490544e-03
39	1.49987752306882e-03
40	1.50045889107299e-03
41	1.50204137891604e-03
42	1.51011342817659e-03
43	1.53072663920946e-03
44	1.54690021441581e-03
45	1.51917533843158e-03
46	1.55247057770354e-03
47	1.54338725671669e-03
48	1.54582721006030e-03
49	1.54754253025495e-03
50	1.55874021520587e-03
51	1.57008848812855e-03
52	1.56414278909102e-03
53	1.56750003146507e-03
54	1.56260439031059e-03
55	1.56717309899923e-03
56	1.59826085485032e-03
57	1.58012235977079e-03
58	1.58278776436347e-03
59	1.61256769587123e-03
60	1.59072145960785e-03
61	1.59404714079282e-03
62	1.60818506480884e-03
63	1.63442684910098e-03
64	1.60628076042073e-03
65	1.59913068808259e-03
66	1.60170903351713e-03
67	1.60154000127884e-03
68	1.59796674189382e-03
69	1.65303718855464e-03
70	1.61048039437281e-03
71	1.61795470077476e-03
72	1.63720753329638e-03
73	1.63185454968153e-03
74	1.62708042794079e-03
75	1.63360059969338e-03
76	1.62625106080948e-03
77	1.65806177230900e-03
78	1.66359551092601e-03
79	1.65100989556175e-03
80	1.61453634214284e-03
81	1.65920027756325e-03
82	1.67390882492446e-03
83	1.65602172337281e-03
84	1.64950959833386e-03
85	1.65868262613335e-03
86	1.68975493005168e-03
87	1.66518443517936e-03
88	1.70129640810550e-03
89	1.66782410880898e-03
90	1.65696637634537e-03
91	1.69497769101806e-03
92	1.68358588679162e-03
93	1.69453377385651e-03
94	1.64680351147424e-03
95	1.68730804002761e-03
