1	2.26963310628638e-07
2	3.03067081939291e-07
3	3.55242439056861e-07
4	3.94807047673628e-07
5	4.25995988883687e-07
6	4.48535676445136e-07
7	4.68090919590676e-07
8	4.87651866878250e-07
9	4.96935556502385e-07
10	5.14732566904345e-07
11	5.20036945431242e-07
12	5.33819295745376e-07
13	5.34399312875243e-07
14	5.44913601576458e-07
15	5.54162614549413e-07
16	5.50202128023831e-07
17	5.62697483636632e-07
18	5.55523812668100e-07
19	5.62351126264963e-07
20	5.79402233568212e-07
21	5.68448210625520e-07
22	5.77665367094214e-07
23	5.72947819667548e-07
24	5.77953154599666e-07
25	5.97220674146234e-07
26	5.83656501829592e-07
27	5.71519021188254e-07
28	5.78835461867214e-07
29	5.83114434395004e-07
30	6.05337311664679e-07
31	5.92216406974192e-07
32	6.01709888863568e-07
33	5.95280316955147e-07
34	5.92026935510106e-07
35	5.88982501863892e-07
36	5.93775766585865e-07
37	5.92488349910356e-07
38	6.06955971311474e-07
39	6.10367034240658e-07
40	5.94386375745835e-07
41	5.95696374969714e-07
42	5.92589311795787e-07
43	5.85643281242425e-07
44	5.99847528793311e-07
45	5.98363475856514e-07
46	5.92610793507259e-07
47	6.02758203158192e-07
48	6.13034774890673e-07
49	6.08691141734489e-07
50	6.09709184486672e-07
51	6.08328447616156e-07
52	5.94019945838654e-07
53	5.82375697679603e-07
54	6.00954003848362e-07
55	6.09362027651202e-07
56	6.09722079400733e-07
57	6.09752192484346e-07
58	6.12735126051039e-07
59	6.26792019689151e-07
60	6.25743374363922e-07
61	6.03271604327862e-07
62	6.03432172642837e-07
63	6.20845122552583e-07
64	6.25359868600515e-07
65	6.19466433116073e-07
66	6.32876090171484e-07
67	6.32224980076334e-07
68	6.08329002746121e-07
69	5.97343351188330e-07
70	6.05968333096176e-07
71	6.09626419285994e-07
72	5.95638441435235e-07
73	6.17261192403220e-07
74	6.21860680288441e-07
75	6.31474476944485e-07
76	6.09069306981942e-07
77	6.01304332326365e-07
78	6.14884973190086e-07
79	6.13891552913942e-07
80	6.05224602124501e-07
81	6.02520574999746e-07
82	6.18176692542621e-07
83	5.92177280060936e-07
84	6.31870344207909e-07
85	6.54547350481707e-07
86	6.24102926150409e-07
87	6.25306005110354e-07
88	6.24143439797085e-07
89	6.28903876205859e-07
90	6.29452058572580e-07
91	6.08071568208301e-07
92	6.07420984870869e-07
93	6.39983512654761e-07
94	6.19104371807622e-07
95	6.26829543984321e-07
96	6.29404611604499e-07
97	6.12240887476852e-07
98	6.46638187249225e-07
99	6.14631392113089e-07
100	6.12495884290682e-07
101	6.02857551174880e-07
102	6.23411247296566e-07
103	6.07938448584474e-07
104	6.16810187892508e-07
105	5.96420546561115e-07
106	6.03617234494744e-07
107	6.26115281812119e-07
108	6.33726866844072e-07
109	6.08106371885377e-07
110	6.30392514087996e-07
111	6.33174951369447e-07
112	6.24706126394288e-07
113	5.73111002452975e-07
114	6.38611046819204e-07
115	6.05652708075250e-07
116	6.44932549621902e-07
117	5.92980168898598e-07
118	6.10422434818932e-07
119	6.31585534659008e-07
120	6.11223717779881e-07
121	6.18375940544357e-07
122	6.14488763877164e-07
123	6.00933759697804e-07
124	5.63477659654252e-07
125	6.09241051055763e-07
126	5.63045630742185e-07
127	6.18154280411806e-07
128	6.19749764572836e-07
129	6.03205722917589e-07
130	6.08450940050573e-07
131	6.34382830955838e-07
132	6.26599096713300e-07
133	6.20990273834014e-07
134	6.18808506529624e-07
135	5.82981762497301e-07
136	5.89055180633815e-07
137	6.25537343842592e-07
138	5.95002933887995e-07
139	6.29527133433068e-07
140	5.89680819191029e-07
141	6.17709240864442e-07
142	5.99947124039179e-07
143	6.31432155606505e-07
144	5.84566526812141e-07
145	6.28170978479769e-07
146	6.09007945387893e-07
147	6.16757536919946e-07
148	5.78536705379425e-07
149	6.30001770029158e-07
150	6.20578929563830e-07
151	6.17550901880373e-07
152	6.22009086454008e-07
153	6.32547008506996e-07
154	5.96868155996901e-07
155	6.12398845341594e-07
156	6.41480025661805e-07
157	6.03274233455119e-07
158	6.08043960520970e-07
159	6.04988414073176e-07
160	5.99880662008815e-07
161	6.41310979032956e-07
162	6.24252118287712e-07
163	6.07964188877783e-07
164	5.84948557336133e-07
165	6.43715417922103e-07
166	6.04806037548066e-07
167	5.74781477137801e-07
168	6.11078022455615e-07
169	6.21604687349822e-07
170	6.19036379658917e-07
171	5.87161288565327e-07
172	6.13493815380514e-07
173	5.99016371397540e-07
174	6.06390474067103e-07
175	6.03974780912906e-07
176	5.61328936413210e-07
177	6.14500191557034e-07
178	5.84721543057931e-07
179	5.91162889051773e-07
180	6.41475867462475e-07
181	5.93765060905343e-07
182	5.84571592673905e-07
183	6.03527048775910e-07
184	5.97555363499214e-07
185	6.07951142732618e-07
186	6.17291927035196e-07
187	5.82540998657585e-07
188	5.81632433749643e-07
189	5.91890345660161e-07
190	6.09475040295156e-07
191	5.97436430880638e-07
192	6.43618165249488e-07
193	5.75891629146215e-07
194	5.81240264330890e-07
195	5.40831337760350e-07
196	6.31534655011063e-07
197	5.92284069825899e-07
198	5.86020512386553e-07
199	6.12721629390100e-07
200	6.08206683915494e-07
201	6.25244920003903e-07
202	6.13493086360426e-07
203	5.87059401955757e-07
204	6.37531959731495e-07
205	5.84447748593371e-07
206	6.07345769998963e-07
207	6.04550143707045e-07
208	6.28686183424536e-07
209	6.31601089638784e-07
210	6.06034928855160e-07
211	6.30940306576574e-07
212	6.48429310056677e-07
213	5.80120072277946e-07
214	6.00075371313555e-07
215	6.01276467883527e-07
216	6.10260358432672e-07
217	6.43537303652131e-07
218	6.38751962097153e-07
219	6.56090628806021e-07
220	6.61671752745117e-07
221	5.92961954368527e-07
222	6.29745560511622e-07
223	6.45707796934585e-07
224	6.39263506032212e-07
225	6.03317405264162e-07
226	6.32753854257139e-07
227	6.63139091227338e-07
228	6.28731961199016e-07
229	5.91155835675447e-07
230	6.47782212161766e-07
231	6.16155936340954e-07
232	6.19978691289236e-07
233	6.16130952564878e-07
234	6.24658954862357e-07
235	6.58286018219850e-07
236	6.29136854942763e-07
237	6.18401678375368e-07
238	6.13699470736371e-07
239	6.06755821317641e-07
240	6.43187790561837e-07
241	6.59455620756679e-07
242	6.07990714957609e-07
243	5.76309560028980e-07
244	5.92681761939503e-07
245	6.04696561124766e-07
246	6.37069853365135e-07
247	6.38079004568218e-07
248	6.04319439179203e-07
249	5.80038089221391e-07
250	6.11014249603845e-07
251	6.17206579977577e-07
252	5.84630198450249e-07
253	6.19855085303975e-07
254	6.48852054247136e-07
255	6.80802694273633e-07
256	6.32458897357492e-07
257	5.86396911290651e-07
258	5.81037123515140e-07
259	6.30608388302735e-07
260	6.09387167478349e-07
261	6.48304413052301e-07
262	6.40444726094321e-07
263	6.29198913258897e-07
264	5.67661345720585e-07
265	5.83733184173700e-07
266	6.06245945524080e-07
267	6.22189348407560e-07
268	6.24060648704749e-07
