1	2.11720205496226e-04
2	2.80854610134353e-04
3	3.30404758181923e-04
4	3.70995436726526e-04
5	4.04321325547976e-04
6	4.32759248042469e-04
7	4.59323058901376e-04
8	4.85548181486924e-04
9	5.04108206302340e-04
10	5.25593176691534e-04
11	5.43094376250882e-04
12	5.61505583305046e-04
13	5.76999099199160e-04
14	5.89930237395907e-04
15	6.09785599895037e-04
16	6.24481209243701e-04
17	6.35322283017311e-04
18	6.49675728553000e-04
19	6.58516230248695e-04
20	6.72567507965951e-04
21	6.82263766144485e-04
22	6.99553185370366e-04
23	7.04301498241900e-04
24	7.14329761795881e-04
25	7.25987563709104e-04
26	7.31688006431876e-04
27	7.45560442555769e-04
28	7.58153035688533e-04
29	7.60715211964445e-04
30	7.68624551473624e-04
31	7.87395034544316e-04
32	7.90847744250651e-04
33	8.01642848604990e-04
34	8.04864860848401e-04
35	8.05855181443393e-04
36	8.23689871150265e-04
37	8.29815488054072e-04
38	8.34762031035493e-04
39	8.44414616175313e-04
40	8.41108778900454e-04
41	8.63354914197963e-04
42	8.67261389144532e-04
43	8.66470598817248e-04
44	8.79485545283025e-04
45	8.81403046601772e-04
46	8.84029585676003e-04
47	8.93235755229681e-04
48	9.02759981039175e-04
49	9.01900556714252e-04
50	9.10299008526756e-04
51	9.12142557274707e-04
52	9.19222408059731e-04
53	9.29150274586516e-04
54	9.30950704702035e-04
55	9.39393028876366e-04
56	9.51102064499988e-04
57	9.41327019814801e-04
58	9.51903997993209e-04
59	9.67030034357228e-04
60	9.64440187375372e-04
61	9.69916854178772e-04
62	9.66145773591377e-04
63	9.69619006244059e-04
64	9.76994328104790e-04
65	9.64316158992418e-04
66	9.91368832263931e-04
67	9.88700368309149e-04
68	1.00937596498900e-03
69	1.00648049097445e-03
70	1.01626809207594e-03
71	1.02064550828905e-03
72	9.90293781541515e-04
73	1.00629401804259e-03
74	1.02195290466017e-03
75	1.00942013924416e-03
76	1.01663359753413e-03
77	1.02222411947488e-03
78	1.03241086534482e-03
79	1.05165061618284e-03
80	1.03394482690049e-03
81	1.06902012137070e-03
82	1.06606045939686e-03
83	1.06738214233955e-03
84	1.07620212928988e-03
85	1.04271751359946e-03
86	1.06364582747053e-03
87	1.07831405935719e-03
88	1.08067555811398e-03
89	1.07136924371438e-03
90	1.08081873430790e-03
91	1.08065398880958e-03
92	1.07437115382383e-03
93	1.08758014346427e-03
94	1.08044459632203e-03
95	1.09126414103774e-03
96	1.09629062852384e-03
97	1.08761929054166e-03
98	1.11178556460449e-03
99	1.12200307782653e-03
100	1.10031630499197e-03
101	1.11038642089629e-03
102	1.09064573438758e-03
103	1.12485880744698e-03
104	1.13114550560663e-03
105	1.13984509941945e-03
106	1.13269940894939e-03
107	1.12836397061278e-03
108	1.15494200454017e-03
109	1.14856069852609e-03
110	1.14025377537427e-03
111	1.13016630637060e-03
112	1.13664158413209e-03
113	1.13770055678445e-03
114	1.13886084917443e-03
115	1.15341941718544e-03
116	1.15279726449591e-03
117	1.19589048851099e-03
118	1.15471341792283e-03
119	1.18215212770347e-03
120	1.16690356004911e-03
121	1.19091621128035e-03
122	1.17297231145098e-03
123	1.17805287986692e-03
124	1.14572529786181e-03
125	1.19897736279765e-03
126	1.16489455427985e-03
127	1.19852976082826e-03
128	1.18808890068980e-03
129	1.17353898617380e-03
130	1.17604385354459e-03
131	1.21936563514456e-03
132	1.19468230701570e-03
133	1.21812949570474e-03
134	1.22660136458229e-03
135	1.21981296569432e-03
136	1.20010601047451e-03
137	1.24980767783446e-03
138	1.22958856153975e-03
139	1.21718436096065e-03
140	1.22117251372146e-03
141	1.23478861863728e-03
142	1.24770150569997e-03
143	1.21735108519567e-03
144	1.22286371203360e-03
145	1.27689879719184e-03
146	1.20801453581917e-03
147	1.22586763179886e-03
148	1.22287596931149e-03
149	1.24830690724683e-03
150	1.23589854088799e-03
151	1.23359169569511e-03
152	1.24663947855537e-03
153	1.26091048969904e-03
154	1.25006478026255e-03
155	1.28112301345618e-03
156	1.22900339875761e-03
157	1.28246765576421e-03
158	1.28260276497631e-03
159	1.24629329580379e-03
160	1.23793258820445e-03
161	1.29562903655987e-03
162	1.29769903297465e-03
163	1.25037174882084e-03
164	1.32043057960516e-03
165	1.27138493080705e-03
166	1.28709671824480e-03
167	1.25244110987289e-03
168	1.32423636098157e-03
169	1.28154347126595e-03
170	1.26399495668849e-03
171	1.25738939600368e-03
172	1.33049004273071e-03
173	1.32591125846610e-03
174	1.30295114232366e-03
175	1.26179475579324e-03
176	1.31450605771497e-03
177	1.32444555510180e-03
178	1.29259258703833e-03
179	1.29790032812480e-03
180	1.30465625172679e-03
181	1.30404069610292e-03
182	1.34620717499564e-03
183	1.31695028051413e-03
184	1.28998123215766e-03
185	1.35098588029089e-03
186	1.33537661702891e-03
187	1.31176023666806e-03
188	1.26600749418611e-03
189	1.28208073729571e-03
190	1.34515885274127e-03
191	1.37806623263483e-03
192	1.33613697738892e-03
193	1.33872672620268e-03
194	1.30742805648518e-03
195	1.33837780036520e-03
196	1.36920808546525e-03
197	1.33368027671240e-03
198	1.33274949747079e-03
199	1.35747377314188e-03
200	1.33829211821484e-03
201	1.34284110669557e-03
202	1.35076864644419e-03
203	1.37576196471039e-03
204	1.30875523229039e-03
205	1.34110337240149e-03
206	1.36367122072948e-03
207	1.36708434776050e-03
208	1.40737061219486e-03
209	1.36757615317995e-03
210	1.37056315533396e-03
211	1.36923096241081e-03
212	1.36722582605501e-03
213	1.39821770617768e-03
214	1.38966308410916e-03
215	1.36608513274847e-03
216	1.33869113851252e-03
217	1.31558762393182e-03
218	1.38596629742117e-03
219	1.33621660229601e-03
220	1.38768819146516e-03
221	1.40950485166053e-03
222	1.39437014737288e-03
223	1.43334031630089e-03
224	1.38564630081777e-03
225	1.39587617572847e-03
226	1.37111291700848e-03
227	1.38594879467612e-03
228	1.42021024153985e-03
229	1.40912442617771e-03
230	1.36907167179373e-03
231	1.35928822155492e-03
232	1.39375738402445e-03
233	1.40611351861567e-03
234	1.40353680697879e-03
235	1.43152573625948e-03
236	1.42405639635450e-03
237	1.38050288736191e-03
238	1.41582495081685e-03
239	1.41697833573979e-03
240	1.38750898782286e-03
241	1.42482778043231e-03
242	1.44353201798218e-03
243	1.42919752930579e-03
244	1.47380799494428e-03
245	1.48561998403218e-03
246	1.45201650430950e-03
247	1.42880956089278e-03
248	1.39872911385330e-03
249	1.40090732725088e-03
250	1.38137964969535e-03
251	1.43212156717395e-03
252	1.44523647430475e-03
253	1.48543049816154e-03
254	1.46631099285157e-03
255	1.40641907295117e-03
256	1.39896238598481e-03
257	1.42337245534522e-03
258	1.43148161565077e-03
259	1.40334068466835e-03
260	1.45244063513353e-03
261	1.50006378498616e-03
262	1.48735455053996e-03
263	1.45532112075711e-03
264	1.43125157177819e-03
265	1.41777594233624e-03
266	1.42628584826995e-03
267	1.47057148293527e-03
268	1.52320652509215e-03
269	1.48260626952776e-03
270	1.49331347119199e-03
271	1.52283885604295e-03
272	1.48711006868226e-03
273	1.40653251906608e-03
274	1.40071271454581e-03
275	1.43908124726748e-03
276	1.47626235114086e-03
277	1.46353107100791e-03
278	1.49848985092787e-03
279	1.53902953900681e-03
280	1.50943838775477e-03
281	1.46057324822005e-03
282	1.45218610043532e-03
283	1.45808809019037e-03
284	1.48509297795489e-03
285	1.48354825182587e-03
286	1.48313969572413e-03
287	1.45215217847601e-03
288	1.49293206610583e-03
289	1.51193079645806e-03
290	1.49626374614898e-03
291	1.48022983164621e-03
292	1.50201117743139e-03
293	1.52756739521912e-03
294	1.49269289832354e-03
295	1.49015646969507e-03
296	1.50501968429672e-03
297	1.51726779954556e-03
298	1.52262712287474e-03
299	1.50362661882530e-03
300	1.51693931124071e-03
301	1.50803043937367e-03
302	1.51593836303814e-03
303	1.49494402573366e-03
304	1.46806132397251e-03
305	1.47285581096105e-03
306	1.49842922775391e-03
307	1.50406826864926e-03
308	1.48283723582767e-03
309	1.45976836014933e-03
310	1.48149846318271e-03
311	1.49051924803748e-03
312	1.52476946108583e-03
313	1.49708420994962e-03
314	1.48808441793819e-03
315	1.49700223144992e-03
316	1.54058827107112e-03
317	1.58212953313239e-03
318	1.56709945329225e-03
319	1.51599647206176e-03
320	1.48977245311094e-03
321	1.51766452852004e-03
322	1.58189853297857e-03
323	1.61801478488878e-03
324	1.57377096222739e-03
325	1.47027934043497e-03
326	1.47706769858306e-03
327	1.54878745783037e-03
328	1.62650312886068e-03
329	1.57145606751469e-03
330	1.55280370463248e-03
331	1.51321299849287e-03
332	1.52416519342608e-03
333	1.51538708834898e-03
334	1.57569437369062e-03
335	1.56777194093014e-03
336	1.56882959212302e-03
337	1.54246142113166e-03
338	1.52138107021563e-03
339	1.54841657920324e-03
340	1.55226704777688e-03
341	1.53078930261023e-03
342	1.48598731101672e-03
343	1.47531480303095e-03
344	1.52047894239864e-03
345	1.58711693757135e-03
346	1.63251905610741e-03
347	1.61358732928530e-03
348	1.63040039964945e-03
349	1.60405387143886e-03
350	1.55302598848394e-03
351	1.58147191158236e-03
352	1.58428268561607e-03
353	1.60891018167912e-03
354	1.58579766358463e-03
355	1.53619064337909e-03
356	1.49784538831508e-03
357	1.52221488420672e-03
358	1.59986874076628e-03
359	1.63493555737780e-03
360	1.61926799941858e-03
361	1.60689189214495e-03
362	1.58629755697043e-03
363	1.58558699097227e-03
364	1.64867571576636e-03
365	1.65356271169273e-03
366	1.67497944442508e-03
367	1.67618312513634e-03
368	1.62621322263613e-03
369	1.56024601649034e-03
370	1.53015376355434e-03
371	1.57174355474344e-03
372	1.56435696214972e-03
373	1.56982724270683e-03
374	1.56126808862641e-03
375	1.57143764562293e-03
376	1.53945444435739e-03
377	1.50816910601024e-03
378	1.52687530737157e-03
379	1.61811942168825e-03
380	1.67409740156558e-03
381	1.72990053372057e-03
382	1.73859514868182e-03
383	1.69871470746011e-03
384	1.69084300454041e-03
385	1.68216107275086e-03
386	1.66065956029494e-03
387	1.63835876580636e-03
388	1.59845396507179e-03
389	1.56209243739742e-03
390	1.52560104582739e-03
391	1.50378134109682e-03
392	1.49892759015088e-03
393	1.50784873267190e-03
394	1.51594235629587e-03
395	1.56544228985245e-03
396	1.62395384332200e-03
397	1.63474988304153e-03
398	1.67244759908722e-03
399	1.68090892179438e-03
400	1.64610822747313e-03
401	1.66230822117518e-03
402	1.64212166842686e-03
403	1.67758060477981e-03
404	1.69280014102042e-03
405	1.74971980847859e-03
406	1.73680180578836e-03
407	1.69264255364509e-03
408	1.58444187984698e-03
409	1.58009306757889e-03
410	1.55504529163438e-03
411	1.53488756172773e-03
412	1.55095471337523e-03
413	1.58163254282967e-03
414	1.64199193234400e-03
415	1.66857379291707e-03
416	1.66744010762935e-03
417	1.66803518432645e-03
418	1.70253436353175e-03
419	1.70330819543986e-03
420	1.73015416887686e-03
421	1.75161971142968e-03
422	1.74737895478312e-03
423	1.77276607537317e-03
424	1.75521137303812e-03
425	1.73573993596672e-03
426	1.76943989610528e-03
427	1.72387005863202e-03
428	1.68131800906079e-03
429	1.64208769668631e-03
430	1.62974212291612e-03
431	1.59199035019751e-03
432	1.60246799393801e-03
433	1.63423234244279e-03
434	1.62032480676596e-03
435	1.69118278540836e-03
436	1.67868489240253e-03
437	1.61956041084796e-03
438	1.56605139956936e-03
439	1.57808427552287e-03
440	1.57452560378103e-03
441	1.59899622103162e-03
442	1.65185474294969e-03
443	1.68107404863812e-03
444	1.67016834593847e-03
445	1.74028740504027e-03
446	1.72088750978745e-03
447	1.69594997536934e-03
448	1.67532732060652e-03
449	1.63774082838534e-03
450	1.62789369703665e-03
451	1.61717784874082e-03
452	1.60920263658480e-03
453	1.64728460019269e-03
454	1.64086234784190e-03
455	1.68398789042760e-03
456	1.69492049047661e-03
457	1.70453881685372e-03
458	1.69930883176041e-03
459	1.65481124458018e-03
460	1.61731003907216e-03
461	1.57066563569690e-03
462	1.56089752428996e-03
463	1.59553047657651e-03
464	1.66728051305275e-03
465	1.70015426273159e-03
466	1.72212091033786e-03
467	1.71221691738705e-03
468	1.70709583001389e-03
469	1.73913905665908e-03
470	1.75977218317068e-03
471	1.76672764230943e-03
472	1.73229978132860e-03
473	1.70554946133449e-03
474	1.69868115700573e-03
475	1.71123972742625e-03
476	1.73198376917387e-03
477	1.74922632822087e-03
478	1.73159403863135e-03
479	1.70532537484863e-03
480	1.68829787042505e-03
481	1.67020036510203e-03
482	1.65855536891759e-03
483	1.67319479527245e-03
484	1.67587621144457e-03
485	1.67957578777904e-03
486	1.66445610211945e-03
487	1.65613578853629e-03
488	1.72219123906517e-03
489	1.76309281332714e-03
490	1.78239499260553e-03
491	1.80524923588765e-03
492	1.77557143813959e-03
493	1.75271024925565e-03
494	1.74233688986082e-03
495	1.75266866087092e-03
496	1.73811945059260e-03
497	1.74763858689888e-03
498	1.73438654192478e-03
499	1.70747973710327e-03
