1	2.71360923812148e-04
2	3.47713894702785e-04
3	3.95161372745786e-04
4	4.29853211298638e-04
5	4.54039693871515e-04
6	4.73389858728296e-04
7	4.89832625758725e-04
8	5.02604979981796e-04
9	5.16091612576591e-04
10	5.23933023245219e-04
11	5.30342697920579e-04
12	5.37955994868180e-04
13	5.40818979282945e-04
14	5.45871478706452e-04
15	5.56273902328067e-04
16	5.59085118680515e-04
17	5.55678400555175e-04
18	5.64123867456929e-04
19	5.73661916453297e-04
20	5.80892958141820e-04
21	5.75830803554016e-04
22	5.88287391369647e-04
23	5.84821467250969e-04
24	5.85838415226699e-04
25	5.89596917863949e-04
26	5.91366880952755e-04
27	5.95624689179452e-04
28	5.95192032645698e-04
29	6.04673830047625e-04
30	6.06914401889496e-04
31	6.09681155912031e-04
32	6.06763385950933e-04
33	6.12992356430981e-04
34	6.10711122719236e-04
35	6.26076570933062e-04
36	6.22122848367449e-04
37	6.22549981047588e-04
38	6.30248775048852e-04
39	6.35078253309902e-04
40	6.31051950723952e-04
41	6.35499097428000e-04
42	6.30829603051001e-04
43	6.31698176179122e-04
44	6.34412679605525e-04
45	6.41422176489028e-04
46	6.37979448968904e-04
47	6.53231799992343e-04
48	6.44300292256743e-04
49	6.44551902135285e-04
50	6.55631073267867e-04
51	6.43203649025622e-04
52	6.51334300039459e-04
53	6.45047593272778e-04
54	6.49212448962378e-04
55	6.56990652445998e-04
56	6.57858474982143e-04
57	6.60374867386248e-04
58	6.61707638893902e-04
59	6.62951733879489e-04
60	6.77839012770385e-04
61	6.66013579261628e-04
62	6.70797885218548e-04
63	6.78533584014552e-04
64	6.66904716054708e-04
65	6.76693285785362e-04
66	6.80654877673962e-04
67	6.79272051119565e-04
68	6.84653921370915e-04
69	6.73267207978104e-04
70	6.95616806006524e-04
71	6.88070640377262e-04
72	6.87955405603134e-04
73	6.93547515676150e-04
74	6.98871342207454e-04
75	6.90062559111188e-04
76	7.01681975609287e-04
77	7.00215883740869e-04
78	7.13540284712305e-04
79	7.01761103619373e-04
80	7.02546183286192e-04
81	7.13744672397945e-04
82	7.07059654419705e-04
83	7.14363027284829e-04
84	7.11661633941151e-04
85	7.07595573247508e-04
86	7.11402370897155e-04
87	7.22048972570829e-04
88	7.18059607758027e-04
89	7.08466967251491e-04
90	7.18858125034953e-04
91	7.19555859050177e-04
92	7.24386140234921e-04
93	7.26718787998140e-04
94	7.28295854175513e-04
95	7.54636010918687e-04
96	7.31331423720932e-04
97	7.34950209993296e-04
98	7.39184078831019e-04
99	7.53161421859027e-04
100	7.52199338004046e-04
101	7.54200591117422e-04
102	7.41466393776260e-04
103	7.32771067724219e-04
104	7.41772404995260e-04
105	7.50408035400547e-04
106	7.48662750036943e-04
107	7.53141883717226e-04
108	7.52141741606631e-04
109	7.58540294710658e-04
110	7.60984365404813e-04
111	7.52675729587894e-04
112	7.59375486657533e-04
113	7.58140011221923e-04
114	7.61973786696296e-04
115	7.68293895349607e-04
116	7.58198295564290e-04
117	7.71805550901355e-04
118	7.72879410509998e-04
119	7.60691409260866e-04
120	7.67008476752821e-04
121	7.76022076770493e-04
122	7.73228273669137e-04
123	7.89415100079825e-04
124	7.72211367522382e-04
125	7.77215547820174e-04
126	7.97831619037098e-04
127	8.00182135415716e-04
128	7.74826843181672e-04
129	7.94236172441273e-04
130	7.75253876675875e-04
131	8.04895672460625e-04
132	7.87409831286989e-04
133	7.85637601897742e-04
134	8.07637409328535e-04
135	7.82946611360890e-04
136	7.89265971279766e-04
137	8.02277367501620e-04
138	7.99910875299721e-04
139	7.93767147750708e-04
140	8.11083603327565e-04
141	8.07888119144895e-04
142	7.93747427877048e-04
143	8.22452079361512e-04
144	8.19168157295278e-04
145	8.06711370095443e-04
146	8.06329295781061e-04
147	8.07394838180355e-04
148	8.11435615870149e-04
149	8.13187593228175e-04
150	8.27028387700242e-04
151	8.12499416131829e-04
152	8.19258368640239e-04
153	8.14691809692448e-04
154	8.23561088536679e-04
155	8.14386492616008e-04
156	8.19650560528046e-04
157	8.27983575421318e-04
158	8.23162998768251e-04
159	8.23166910703451e-04
160	8.33205252433287e-04
161	8.39785651050775e-04
162	8.41080857045805e-04
163	8.37019003123978e-04
164	8.43083756824120e-04
165	8.33276426883751e-04
166	8.41809626009831e-04
167	8.48869599833409e-04
168	8.48511644732826e-04
169	8.63857095436298e-04
170	8.42897001267347e-04
171	8.55002375744929e-04
172	8.45581653583740e-04
173	8.46284933178337e-04
174	8.65750479776501e-04
175	8.55479465748410e-04
176	8.50845143732393e-04
177	8.48229789613406e-04
178	8.48087169416679e-04
179	8.64418557421952e-04
180	8.52775192272865e-04
181	8.57061820408742e-04
182	8.48035546285506e-04
183	8.58105424232655e-04
184	8.57471986867609e-04
185	8.72026264831509e-04
186	8.71159850320704e-04
187	8.60441257045981e-04
188	8.63934380859830e-04
189	8.63619198953912e-04
190	8.88852741735590e-04
191	8.64822670516622e-04
192	8.83558676373540e-04
193	8.71766930926534e-04
194	8.78276555824691e-04
195	8.95559474893343e-04
196	8.92546578465191e-04
197	8.90372317546799e-04
198	9.06594142400670e-04
199	8.88932445782685e-04
200	8.84519236683153e-04
201	9.07575134557157e-04
202	9.08463299778376e-04
203	8.98499873992482e-04
204	8.84049449811551e-04
205	9.10191625553466e-04
206	8.94373059675523e-04
207	8.92146136578545e-04
208	8.91921984176585e-04
209	9.13967857390235e-04
210	9.17910491419821e-04
211	8.90921877904052e-04
212	9.11811361216517e-04
213	8.97755943840019e-04
214	8.88720684943128e-04
215	8.98718511532545e-04
216	9.05672023485832e-04
217	9.15283226012484e-04
218	9.08097309810865e-04
219	9.00630291059077e-04
220	9.09037910303985e-04
221	8.86188064172481e-04
222	9.03461996648144e-04
223	9.15342234508503e-04
224	9.06307070553006e-04
225	9.23298967150879e-04
226	9.17152779629584e-04
227	9.15569755021411e-04
228	9.12045415762485e-04
229	9.09255484826349e-04
230	9.26738656598006e-04
231	9.21345492767138e-04
232	9.11395374215953e-04
233	9.30988884692764e-04
234	9.37406769166248e-04
235	9.25694794574082e-04
236	9.28245759800733e-04
237	9.36671441033311e-04
238	9.39166821295299e-04
239	9.27342793110519e-04
240	9.44316896411569e-04
241	9.36389033488507e-04
242	9.42457012986494e-04
243	9.58168136500604e-04
244	9.56557736020565e-04
245	9.69161361788086e-04
246	9.50882427049002e-04
247	9.63850422201501e-04
248	9.43673170928806e-04
249	9.69880384112084e-04
250	9.64154102009583e-04
251	9.62842697418797e-04
252	9.63497221675109e-04
253	9.65492233720341e-04
254	9.79014969931783e-04
255	9.59357497374769e-04
256	9.47036081233862e-04
257	9.58836035115370e-04
258	9.57862034901420e-04
259	9.68584058005140e-04
260	9.48920894388941e-04
261	9.63778728133327e-04
262	9.75787987167981e-04
263	9.76081269130202e-04
264	9.69301053769369e-04
265	9.69899609225425e-04
266	9.71471560597305e-04
267	9.58530022766139e-04
268	9.73034946625222e-04
269	9.53982264447911e-04
270	9.61437836575124e-04
271	9.55284330862020e-04
272	9.74511601247232e-04
273	9.64771058888694e-04
274	9.72083170603455e-04
275	9.85603663489082e-04
276	9.73174017309032e-04
277	9.71896033773265e-04
278	9.85145022526754e-04
279	9.79858667862142e-04
280	9.70553741928175e-04
281	9.74383218512290e-04
282	9.78359562189257e-04
283	9.86374322984020e-04
284	9.74210819314875e-04
285	9.95463817004023e-04
286	9.86140606400411e-04
287	9.80180456580964e-04
288	1.00579026996064e-03
289	9.85069251630047e-04
290	9.94217978733835e-04
291	1.01085422632769e-03
292	9.78041453604427e-04
293	9.66589660289795e-04
294	9.93179036286207e-04
295	9.87471252151001e-04
296	9.91106890215020e-04
297	9.88712104168744e-04
298	9.91660920023623e-04
299	1.00500402115530e-03
300	1.02208130865638e-03
301	1.00580351289348e-03
302	1.01174156094685e-03
303	1.01414049471709e-03
304	1.01922974501348e-03
305	9.96336603655236e-04
306	9.94212680577081e-04
307	1.01141138277711e-03
308	1.01566845430670e-03
309	1.00635239804636e-03
310	1.01768810090361e-03
311	1.02660578238933e-03
312	1.00256419779395e-03
313	1.02198864912015e-03
314	1.03062600851272e-03
315	1.03200705558944e-03
316	1.03901642906807e-03
317	1.04687071075895e-03
318	1.04411929839524e-03
319	1.04731966669909e-03
320	1.05309594426296e-03
321	1.04682665237143e-03
322	1.03513724443152e-03
323	1.04189340498816e-03
324	1.06720125923680e-03
325	1.04310199220758e-03
326	1.04063699597599e-03
327	1.04896840599357e-03
328	1.04976148825320e-03
329	1.06262660181337e-03
330	1.04468069231221e-03
331	1.06449486052501e-03
332	1.06942531628733e-03
333	1.06340615947445e-03
334	1.07380156367307e-03
335	1.06550919630503e-03
336	1.06365232064614e-03
337	1.06932791026016e-03
338	1.08490563617856e-03
339	1.07233743604941e-03
340	1.06760158002352e-03
341	1.06912503948218e-03
342	1.06265300875184e-03
343	1.05846524802276e-03
344	1.07662895809152e-03
345	1.07681641694563e-03
346	1.06250351424356e-03
347	1.05787316721991e-03
348	1.08248336995501e-03
349	1.07649418143848e-03
350	1.07061288776625e-03
351	1.08011542574528e-03
352	1.07024511415457e-03
353	1.08322241405682e-03
354	1.07011716538664e-03
355	1.07377435975895e-03
356	1.06270583063187e-03
357	1.06096775772227e-03
358	1.07946387274669e-03
359	1.08015201799485e-03
360	1.08000952800468e-03
361	1.07142414532686e-03
362	1.07676198492195e-03
363	1.06968976304087e-03
364	1.06605934120484e-03
365	1.08335785044018e-03
366	1.07200740724174e-03
367	1.06354988101516e-03
368	1.07068827852385e-03
369	1.07344630166441e-03
370	1.08238021979516e-03
371	1.08627672500294e-03
372	1.08339415837727e-03
373	1.08547307236590e-03
374	1.07966871752294e-03
375	1.06976674032773e-03
376	1.07334323628263e-03
377	1.07768128844402e-03
378	1.06819454812228e-03
379	1.07238108768715e-03
380	1.08970119785127e-03
381	1.09161913331264e-03
382	1.09569855403390e-03
383	1.10400750929986e-03
384	1.08002548362955e-03
385	1.09386678334853e-03
386	1.08863951545565e-03
387	1.09401908925505e-03
388	1.10695506087699e-03
389	1.11188942749491e-03
390	1.08953855719610e-03
391	1.08289829139762e-03
392	1.09201796868502e-03
393	1.10148312913197e-03
394	1.10118750729417e-03
395	1.10331666021624e-03
396	1.10841691115578e-03
397	1.11067936586105e-03
398	1.10506419648892e-03
399	1.09776204065367e-03
400	1.10946080744207e-03
401	1.09895738863189e-03
402	1.09680009136635e-03
403	1.09290235060434e-03
404	1.10833245064253e-03
405	1.12561024546663e-03
406	1.12205917456937e-03
407	1.10482736830736e-03
408	1.08987428881775e-03
409	1.10154653741389e-03
410	1.11064496711961e-03
411	1.10862418332662e-03
412	1.11253103209982e-03
413	1.11411290716477e-03
414	1.11087021232143e-03
415	1.11271422171858e-03
416	1.10709335943221e-03
417	1.11445790630902e-03
418	1.11492903605861e-03
419	1.10598788292931e-03
420	1.11011608510758e-03
421	1.12132117178781e-03
422	1.11142604723663e-03
423	1.12810351832410e-03
424	1.15221347927536e-03
425	1.13553260459592e-03
426	1.12146824474141e-03
427	1.12931065349992e-03
