1	6.77394504032549e-07
2	9.54051521203354e-07
3	1.16455127980701e-06
4	1.34077561531014e-06
5	1.49466030900785e-06
6	1.63309622312388e-06
7	1.75901909238350e-06
8	1.87549183984994e-06
9	1.98492623782642e-06
10	2.08594764541173e-06
11	2.18205379051849e-06
12	2.27306214701815e-06
13	2.36150716612877e-06
14	2.44510207391277e-06
15	2.52342471983631e-06
16	2.59801092012556e-06
17	2.66836645464382e-06
18	2.74279184325961e-06
19	2.80776189744224e-06
20	2.87831734281987e-06
21	2.94033596799008e-06
22	2.99968398446489e-06
23	3.06457919736579e-06
24	3.12473660364052e-06
25	3.18284495615665e-06
26	3.23835322750796e-06
27	3.28630220027666e-06
28	3.33919017419481e-06
29	3.39219182070750e-06
30	3.43845637863600e-06
31	3.50171818255230e-06
32	3.55217333573336e-06
33	3.59406785792731e-06
34	3.61510149364142e-06
35	3.67730257289535e-06
36	3.71556688544207e-06
37	3.76161726090926e-06
38	3.80499482993565e-06
39	3.85089988546880e-06
40	3.88925462562510e-06
41	3.92975533287346e-06
42	3.98249617952669e-06
43	4.01280638674070e-06
44	4.04332236186743e-06
45	4.07736691567799e-06
46	4.12003913409569e-06
47	4.13180478825332e-06
48	4.16645898965982e-06
49	4.20702811099638e-06
50	4.23784835199846e-06
51	4.30059950542723e-06
52	4.30744752019310e-06
53	4.36119197500271e-06
54	4.40234418826487e-06
55	4.45282206336522e-06
56	4.43703863094562e-06
57	4.50173300774801e-06
58	4.48551831508018e-06
59	4.52876395038685e-06
60	4.54520537765955e-06
61	4.60835158857375e-06
62	4.61735299348682e-06
63	4.63012484684756e-06
64	4.71102816114306e-06
65	4.70537817485325e-06
66	4.71652477890659e-06
67	4.73701233790644e-06
68	4.80306264474650e-06
69	4.81566499191339e-06
70	4.81695795841177e-06
71	4.80749235600234e-06
72	4.88077897836379e-06
73	4.94684375376322e-06
74	4.97030055252706e-06
75	4.97273231971819e-06
76	4.99891012853916e-06
77	5.05688957719713e-06
78	5.06722184915978e-06
79	5.11874008051449e-06
80	5.07270871137492e-06
81	5.11193852408748e-06
82	5.13220634643387e-06
83	5.17129609485003e-06
84	5.20526211711304e-06
85	5.24069522903753e-06
86	5.24367247415254e-06
87	5.17839798352959e-06
88	5.29023657078684e-06
89	5.27811769590114e-06
90	5.23885785975832e-06
91	5.25935108849892e-06
92	5.30739721371001e-06
93	5.30743434786980e-06
94	5.34913056920648e-06
95	5.34910755880483e-06
96	5.40293482250570e-06
97	5.47797527409206e-06
98	5.44316907696599e-06
99	5.44747346875647e-06
100	5.48394231394240e-06
101	5.47700050844859e-06
102	5.51439021781269e-06
103	5.51370891438523e-06
104	5.54060889493543e-06
105	5.57991659738022e-06
106	5.49118460128748e-06
107	5.46124855905877e-06
108	5.64175664265341e-06
109	5.60584543656237e-06
110	5.66430314055148e-06
111	5.70974139334126e-06
112	5.67432142463421e-06
113	5.63997829900675e-06
114	5.83532642754961e-06
115	5.71805704263301e-06
116	5.63471653707615e-06
117	5.71214388838315e-06
118	5.72154413177763e-06
119	5.79994622211014e-06
120	5.80396113520801e-06
121	5.75389199276236e-06
122	5.76566551349573e-06
123	5.82610497038236e-06
124	5.89501937552575e-06
125	5.90064914121283e-06
126	5.85120834641997e-06
127	5.97827220003901e-06
128	6.04667971341286e-06
129	5.80873282605872e-06
130	5.89993214138135e-06
131	6.00581467276026e-06
132	5.98991799492594e-06
133	5.83085563452793e-06
134	5.79825532849993e-06
135	5.71822959229501e-06
136	5.94135695895918e-06
137	6.04584441860028e-06
138	6.03218836945367e-06
139	5.92367013647705e-06
140	5.87255292834140e-06
141	6.04337887185333e-06
142	6.09612488747187e-06
143	5.97454786940265e-06
144	6.11007436073490e-06
145	6.10274364812034e-06
146	6.14374524811471e-06
147	6.06016541941663e-06
148	6.12979171792024e-06
149	6.17477422518620e-06
150	6.06539431361148e-06
151	6.16139586738905e-06
152	6.06758570693487e-06
153	6.18815552919247e-06
154	6.08379905910484e-06
155	6.23955226233463e-06
156	6.28842911932993e-06
157	6.02700446139815e-06
158	6.23209458198535e-06
159	6.28739612055227e-06
160	6.22775663117844e-06
161	6.15903331143825e-06
162	6.26942290503930e-06
163	6.37203492207816e-06
164	6.38893283330099e-06
165	6.19123644935477e-06
166	6.25318995728769e-06
167	6.33817555595281e-06
168	6.34822413355807e-06
169	6.18498408974070e-06
170	6.42884782777132e-06
171	6.48608808943010e-06
172	6.40235582299898e-06
173	6.47005222780682e-06
174	6.37867291745516e-06
175	6.37732549314304e-06
176	6.20126331855900e-06
177	6.58334219955883e-06
178	6.04423040692177e-06
179	6.40479905982594e-06
180	6.33413806180384e-06
181	6.39215612607508e-06
182	6.36164562620030e-06
183	6.30648528547100e-06
184	6.51905715319296e-06
185	6.22840412687305e-06
186	6.47917897512262e-06
187	6.17457607674127e-06
188	6.65800712120044e-06
189	6.32804845975396e-06
190	6.64839120193223e-06
191	6.31545164454082e-06
192	6.39312754473629e-06
193	6.29926369772964e-06
194	6.43614753012705e-06
195	6.61207257986858e-06
196	6.55920130598909e-06
197	6.40278529731119e-06
198	6.71768218642559e-06
199	6.49510592787640e-06
200	6.71634404348018e-06
201	6.15508395387006e-06
202	6.50434255071015e-06
203	6.65252317467363e-06
204	6.20375808191136e-06
205	6.63504759307866e-06
206	6.52106477457087e-06
207	6.51503389042750e-06
208	6.66222917154387e-06
209	6.64065314189264e-06
210	6.51735880252779e-06
211	6.67523558677467e-06
212	6.59777003500303e-06
213	6.57132847568975e-06
214	6.52503242961631e-06
215	6.24756699188797e-06
216	6.24126059106506e-06
217	6.59509310902016e-06
218	6.47043162282000e-06
219	6.35891538235374e-06
220	6.68917629058202e-06
221	6.53029934245816e-06
222	6.49738414782578e-06
223	6.49165780867706e-06
224	6.57108407939129e-06
225	6.60209215041683e-06
226	6.28747813655906e-06
227	6.41187237680905e-06
228	6.91476139137226e-06
229	6.47108584183169e-06
230	6.52747572833055e-06
231	6.70513042688941e-06
232	6.39522972043220e-06
233	6.49031754122759e-06
234	6.72107513848704e-06
235	6.56948781078782e-06
236	6.56851339603086e-06
237	6.75307738711631e-06
238	6.80297414593281e-06
239	6.54432264718749e-06
240	6.50264328309223e-06
241	6.72731729148361e-06
242	6.68707931922425e-06
243	6.59513974274957e-06
244	6.78847028070640e-06
245	6.68514306457040e-06
246	6.68873543679884e-06
247	6.85698314996173e-06
248	6.81410681650851e-06
249	6.40738756562305e-06
250	6.63825405411914e-06
251	6.99291011797469e-06
252	6.91365641801909e-06
253	6.48575645264440e-06
254	6.69882897867393e-06
255	6.64157925862143e-06
256	6.70815532170967e-06
257	6.81052151907606e-06
258	6.75867226249914e-06
259	6.64486955873517e-06
260	6.90462461431258e-06
261	6.94245558040509e-06
262	6.83071919846136e-06
263	6.46161337897558e-06
264	6.82010692738611e-06
265	6.84442733288624e-06
266	6.43528314035915e-06
267	6.59680078660832e-06
268	6.93811810194555e-06
269	6.89755784444367e-06
270	6.43950127162014e-06
271	6.54269496531529e-06
272	6.99767945282123e-06
273	7.23984104049014e-06
274	7.04601599218996e-06
275	6.55178858965088e-06
276	6.53535740771849e-06
277	6.91080402136569e-06
278	7.01964178535766e-06
279	6.95160560235587e-06
280	6.72659144063327e-06
281	6.79079209812523e-06
282	6.85852891157764e-06
283	6.78728141706441e-06
284	6.77584713390396e-06
285	6.77999226077813e-06
286	6.85687658122172e-06
287	6.86143912390083e-06
288	6.90130939853324e-06
289	6.80257997198653e-06
290	6.74912523386379e-06
291	6.77658254435254e-06
292	6.54565186899249e-06
293	6.61248629980532e-06
294	6.54150802218033e-06
295	6.52067125783146e-06
296	6.49090278081312e-06
297	6.59900982644272e-06
298	7.10845971246840e-06
299	7.41162313850955e-06
300	7.33635749606781e-06
301	7.02664063126438e-06
302	6.64230414408492e-06
303	6.54432157570352e-06
304	6.92919243399965e-06
305	7.06768045106169e-06
306	6.88860150185969e-06
307	6.66495896493187e-06
308	6.64090897681913e-06
309	6.72114561973943e-06
310	6.72573098012414e-06
311	6.59626872121982e-06
312	6.68004714299098e-06
313	6.85975025968998e-06
314	6.94315807687552e-06
315	7.06974979718511e-06
316	6.78133811863776e-06
317	6.57087772057463e-06
318	6.78376026184660e-06
319	7.08924403890422e-06
320	7.43730113145823e-06
321	7.26243635765830e-06
322	6.94198919226633e-06
323	6.79255246362089e-06
324	6.94040253961121e-06
325	7.17576635795519e-06
326	7.30302479304814e-06
327	7.03802598220174e-06
328	6.62425916838859e-06
329	6.39437116366184e-06
330	6.52458078920701e-06
331	7.00468586838572e-06
332	7.24052749643549e-06
333	7.22246173411942e-06
334	6.95856375362082e-06
335	6.59976354344141e-06
336	6.63953599010198e-06
337	6.95273789539755e-06
338	7.39124281996506e-06
339	7.64504346372075e-06
340	7.53523966138792e-06
341	7.23202874140713e-06
342	6.97016466736500e-06
343	6.83884521382983e-06
344	6.96951664626909e-06
345	7.13850691480817e-06
346	7.14952292612106e-06
347	7.25631906267407e-06
348	7.13855819662584e-06
349	7.01611681735735e-06
350	6.90566444956584e-06
351	7.13435741521847e-06
352	6.96204080075924e-06
353	6.91334853886295e-06
354	7.24255276292726e-06
355	7.21867853821559e-06
356	7.07145545847383e-06
357	7.02051104279615e-06
358	7.09844331235621e-06
359	6.91547276995960e-06
360	6.84132403602179e-06
361	7.05802235806032e-06
362	7.05396788844987e-06
363	6.92328362588880e-06
364	6.91167548915585e-06
365	6.77750352021557e-06
366	6.44295178339602e-06
367	6.35360496566929e-06
368	6.49727510072424e-06
369	6.65235198769851e-06
370	6.64817860496739e-06
371	6.93186442388286e-06
372	6.94883803071498e-06
373	6.72547250442022e-06
374	6.48839182137839e-06
375	6.54901888132167e-06
376	6.39853367873423e-06
377	6.54786076569478e-06
378	6.86071783070118e-06
379	6.99588564586914e-06
380	7.27132947690453e-06
381	7.17883396056294e-06
382	6.92225774711664e-06
383	6.82542413357543e-06
384	6.69349736897176e-06
385	6.70406589369323e-06
386	6.66213566979469e-06
387	6.61973615790936e-06
388	6.65730429864064e-06
389	6.74010336854177e-06
390	6.91836893936641e-06
391	6.87587247123578e-06
392	6.72161400420869e-06
393	6.88286196590195e-06
394	6.96866227148309e-06
395	7.14220217840011e-06
396	7.13738653118441e-06
397	7.16293054489212e-06
398	7.08065565945049e-06
399	7.05297101224906e-06
400	7.09370010741673e-06
401	7.15706615642949e-06
402	6.98083146328828e-06
403	6.91811207757789e-06
404	6.93601094522489e-06
405	6.84328706241439e-06
406	6.71723838085357e-06
407	6.67281056945405e-06
408	6.55234953631273e-06
409	6.83885245962707e-06
410	7.04693565110624e-06
411	7.21127788740565e-06
412	7.18528856854913e-06
413	7.06996204122348e-06
414	6.95955956708415e-06
415	6.76369801815301e-06
416	6.50965863667807e-06
417	6.55137240510514e-06
418	6.52556011275399e-06
419	6.66694809700829e-06
420	6.76534102438683e-06
421	6.99661883391321e-06
422	7.24524890858386e-06
423	7.17189468015013e-06
424	7.02716264914068e-06
425	6.72985475050305e-06
426	6.48642742460944e-06
427	6.24860344799525e-06
428	6.13149979237657e-06
429	6.26261375464423e-06
430	6.43144245099364e-06
431	6.68231884744472e-06
432	7.01321611236499e-06
433	7.36106740652624e-06
434	7.64932474206143e-06
435	7.72708775944881e-06
436	7.47971589871012e-06
437	7.15261808840728e-06
438	6.85422518598955e-06
439	6.63397511354199e-06
440	6.49919625124217e-06
441	6.49903668553076e-06
442	6.64268399880152e-06
443	6.84005510066709e-06
444	7.04361070432407e-06
445	7.10246093635383e-06
446	6.99303761711271e-06
447	7.00372512740106e-06
448	6.75374741168128e-06
449	6.56882214915518e-06
450	6.50948527912399e-06
451	6.46619406746838e-06
452	6.48316384518253e-06
453	6.67148004887904e-06
454	6.87986105706723e-06
455	7.24095088953355e-06
456	7.36189180114983e-06
457	7.34755519524269e-06
458	7.33781114348388e-06
459	7.44634241711295e-06
460	7.37628558782845e-06
461	7.26700402437415e-06
462	7.13990752980582e-06
463	6.98201108575632e-06
464	6.99742810092351e-06
465	7.11413344889850e-06
466	7.33925310373261e-06
467	7.32806701780996e-06
468	7.37206430349578e-06
469	7.37340836035307e-06
470	7.26899913951913e-06
471	7.25643843655757e-06
472	7.35705464130042e-06
473	7.30568131081276e-06
474	7.32082691079199e-06
475	7.28580931119573e-06
476	7.30004280144323e-06
477	7.57154240315624e-06
478	7.58943784067811e-06
479	7.35582713705375e-06
480	7.27799618629594e-06
481	7.27646161543505e-06
482	7.21537718398223e-06
483	7.10423198784072e-06
484	7.07674346146908e-06
485	7.14004835571013e-06
486	7.16172222881508e-06
487	7.18491338831386e-06
488	7.38401618146045e-06
489	7.35713916475531e-06
490	7.24607042622357e-06
491	7.08504574430159e-06
492	6.84667832306801e-06
493	6.62882247921321e-06
494	6.46784834765055e-06
495	6.52998604938435e-06
496	6.67802617905070e-06
497	6.81619749716410e-06
498	6.78554435149409e-06
499	6.84030150524238e-06
